Tue Apr 05 19:13:41 BST 2016, 1459880021378, 0.7853546142578125, 9.704025268554688, 4.10064697265625, 0.0, -0.0, -0.0
Tue Apr 05 19:13:41 BST 2016, 1459880021398, 0.6940460205078125, 8.786773681640625, 3.5829315185546875, 0.0, -0.0, -0.0
Tue Apr 05 19:13:41 BST 2016, 1459880021418, 0.4557037353515625, 7.9813995361328125, 3.1175994873046875, 0.0, -0.0, -0.0
Tue Apr 05 19:13:41 BST 2016, 1459880021438, 0.0980377197265625, 7.0366363525390625, 2.9505615234375, 0.0, -0.0, -0.0
Tue Apr 05 19:13:41 BST 2016, 1459880021459, 0.121002197265625, 6.496063232421875, 2.9234771728515625, 0.0, -0.0, -0.0
Tue Apr 05 19:13:41 BST 2016, 1459880021479, 0.32763671875, 6.292449951171875, 2.7188720703125, 0.0, -0.0, -0.0
Tue Apr 05 19:13:41 BST 2016, 1459880021499, 0.749725341796875, 6.3827056884765625, 2.6434173583984375, 0.0, -0.0, -0.0
Tue Apr 05 19:13:41 BST 2016, 1459880021519, 0.9070587158203125, 7.1285552978515625, 2.5807342529296875, 0.0, -0.0, -0.0
Tue Apr 05 19:13:41 BST 2016, 1459880021539, 0.7362518310546875, 7.68817138671875, 2.7811279296875, 0.0, -0.0, -0.0
Tue Apr 05 19:13:41 BST 2016, 1459880021559, 0.681915283203125, 8.038864135742188, 2.98858642578125, 0.0, -0.0, -0.0
Tue Apr 05 19:13:41 BST 2016, 1459880021579, 0.657440185546875, 8.203125, 3.209442138671875, 0.0, -0.0, -0.0
Tue Apr 05 19:13:41 BST 2016, 1459880021600, 0.765045166015625, 8.378448486328125, 3.4037628173828125, 0.0, -0.0, -0.0
Tue Apr 05 19:13:41 BST 2016, 1459880021620, 1.0760955810546875, 9.345169067382813, 3.2627716064453125, 0.0, -0.0, -0.0
Tue Apr 05 19:13:41 BST 2016, 1459880021631, 1.0760955810546875, 9.345169067382813, 3.2627716064453125, -2.0877416133880615, -1.2184950113296509, -0.3185764253139496
Tue Apr 05 19:13:41 BST 2016, 1459880021640, 1.373199462890625, 10.257492065429688, 3.23809814453125, -2.1192753314971924, -1.2404656410217285, -0.4010876715183258
Tue Apr 05 19:13:41 BST 2016, 1459880021650, 1.373199462890625, 10.257492065429688, 3.23809814453125, -2.083050012588501, -1.2404656410217285, -0.4010876715183258
Tue Apr 05 19:13:41 BST 2016, 1459880021660, 0.80279541015625, 10.27520751953125, 3.9987030029296875, -2.000509738922119, -1.1929433345794678, -0.1981300264596939
Tue Apr 05 19:13:41 BST 2016, 1459880021671, 0.80279541015625, 10.27520751953125, 3.9987030029296875, -1.9638422727584839, -1.1929433345794678, -0.1981300264596939
Tue Apr 05 19:13:41 BST 2016, 1459880021691, 0.80279541015625, 10.27520751953125, 3.9987030029296875, -1.9431414604187012, -1.1929433345794678, -0.1981300264596939
Tue Apr 05 19:13:41 BST 2016, 1459880021680, -0.325164794921875, 10.176055908203125, 4.8080902099609375, -1.8646847009658813, -1.128515362739563, 0.06752585619688034
Tue Apr 05 19:13:41 BST 2016, 1459880021700, -0.980010986328125, 11.0125732421875, 4.94940185546875, -1.749387264251709, -1.1411794424057007, 0.1954774558544159
Tue Apr 05 19:13:41 BST 2016, 1459880021711, -0.980010986328125, 11.0125732421875, 4.94940185546875, -1.722123622894287, -1.1411794424057007, 0.1954774558544159
Tue Apr 05 19:13:41 BST 2016, 1459880021720, -0.2415771484375, 11.020645141601563, 4.8187408447265625, -1.79642915725708, -1.1581376791000366, 0.05009090155363083
Tue Apr 05 19:13:41 BST 2016, 1459880021731, -0.2415771484375, 11.020645141601563, 4.8187408447265625, -1.7760323286056519, -1.1581376791000366, 0.05009090155363083
Tue Apr 05 19:13:41 BST 2016, 1459880021741, -0.20526123046875, 11.667037963867188, 5.0512847900390625, -1.7758766412734985, -1.161907434463501, 0.04061310738325119
Tue Apr 05 19:13:41 BST 2016, 1459880021751, -0.20526123046875, 11.667037963867188, 5.0512847900390625, -1.7513189315795898, -1.161907434463501, 0.04061310738325119
Tue Apr 05 19:13:41 BST 2016, 1459880021771, -0.20526123046875, 11.667037963867188, 5.0512847900390625, -1.7315484285354614, -1.161907434463501, 0.04061310738325119
Tue Apr 05 19:13:41 BST 2016, 1459880021761, -1.1454620361328125, 11.3751220703125, 5.13165283203125, -1.639216423034668, -1.1378172636032104, 0.21961483359336853
Tue Apr 05 19:13:41 BST 2016, 1459880021781, -1.8433837890625, 10.632858276367188, 5.212554931640625, -1.6633179187774658, -1.0912904739379883, 0.3399165868759155
Tue Apr 05 19:13:41 BST 2016, 1459880021791, -1.8433837890625, 10.632858276367188, 5.212554931640625, -1.6643202304840088, -1.0912904739379883, 0.3399165868759155
Tue Apr 05 19:13:41 BST 2016, 1459880021801, -2.1307525634765625, 10.120880126953125, 4.5867919921875, -1.5350786447525024, -1.1073774099349976, 0.4348801374435425
Tue Apr 05 19:13:41 BST 2016, 1459880021811, -2.1307525634765625, 10.120880126953125, 4.5867919921875, -1.5353645086288452, -1.1073774099349976, 0.4348801374435425
Tue Apr 05 19:13:41 BST 2016, 1459880021832, -2.1307525634765625, 10.120880126953125, 4.5867919921875, -1.548783540725708, -1.1073774099349976, 0.4348801374435425
Tue Apr 05 19:13:41 BST 2016, 1459880021821, -2.118255615234375, 9.497573852539063, 4.1531219482421875, -1.4895477294921875, -1.114474892616272, 0.47164681553840637
Tue Apr 05 19:13:41 BST 2016, 1459880021852, -2.118255615234375, 9.497573852539063, 4.1531219482421875, -1.477209210395813, -1.114474892616272, 0.47164681553840637
Tue Apr 05 19:13:41 BST 2016, 1459880021841, -1.4201812744140625, 8.945220947265625, 4.0195465087890625, -1.569337248802185, -1.126064658164978, 0.3396283686161041
Tue Apr 05 19:13:41 BST 2016, 1459880021861, -0.852813720703125, 8.53485107421875, 3.7100067138671875, -1.6059224605560303, -1.151252269744873, 0.22594349086284637
Tue Apr 05 19:13:41 BST 2016, 1459880021872, -0.852813720703125, 8.53485107421875, 3.7100067138671875, -1.606256365776062, -1.151252269744873, 0.22594349086284637
Tue Apr 05 19:13:41 BST 2016, 1459880021882, -0.62860107421875, 7.9246978759765625, 3.26055908203125, -1.5849889516830444, -1.1740025281906128, 0.19045273959636688
Tue Apr 05 19:13:41 BST 2016, 1459880021892, -0.62860107421875, 7.9246978759765625, 3.26055908203125, -1.5785119533538818, -1.1740025281906128, 0.19045273959636688
Tue Apr 05 19:13:41 BST 2016, 1459880021912, -0.62860107421875, 7.9246978759765625, 3.26055908203125, -1.5588608980178833, -1.1740025281906128, 0.19045273959636688
Tue Apr 05 19:13:41 BST 2016, 1459880021902, -0.8186798095703125, 7.4562530517578125, 2.8825836181640625, -1.4387142658233643, -1.1886624097824097, 0.27672240138053894
