Fri Apr 08 18:04:17 BST 2016, 1460135057759, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0
Fri Apr 08 18:04:17 BST 2016, 1460135057753, -0.525054931640625, 8.855178833007813, 1.4255218505859375, -1.9013699293136597, -1.4008958339691162, 0.3529055714607239
Fri Apr 08 18:04:17 BST 2016, 1460135057773, -0.6127777099609375, 8.278305053710938, 1.054168701171875, -1.6380821466445923, -1.4245553016662598, 0.5265485048294067
Fri Apr 08 18:04:17 BST 2016, 1460135057780, -0.6127777099609375, 8.278305053710938, 1.054168701171875, -1.65940260887146, -1.4245553016662598, 0.5265485048294067
Fri Apr 08 18:04:17 BST 2016, 1460135057793, -0.8114013671875, 7.6759490966796875, 0.6746673583984375, -1.2104936838150024, -1.434178113937378, 0.8771504163742065
Fri Apr 08 18:04:17 BST 2016, 1460135057799, -0.8114013671875, 7.6759490966796875, 0.6746673583984375, -1.2535481452941895, -1.434178113937378, 0.8771504163742065
Fri Apr 08 18:04:17 BST 2016, 1460135057820, -0.8114013671875, 7.6759490966796875, 0.6746673583984375, -1.28166663646698, -1.434178113937378, 0.8771504163742065
Fri Apr 08 18:04:17 BST 2016, 1460135057813, -1.1081390380859375, 7.2099609375, 0.3515167236328125, -0.8276970386505127, -1.4109294414520264, 1.2636231184005737
Fri Apr 08 18:04:17 BST 2016, 1460135057840, -1.1081390380859375, 7.2099609375, 0.3515167236328125, -0.8820033669471741, -1.4109294414520264, 1.2636231184005737
Fri Apr 08 18:04:17 BST 2016, 1460135057833, -1.2192230224609375, 6.9417724609375, 0.203277587890625, -0.667620837688446, -1.3945828676223755, 1.4055887460708618
Fri Apr 08 18:04:17 BST 2016, 1460135057853, -1.036163330078125, 6.91357421875, 0.061614990234375, -0.17573456466197968, -1.42177152633667, 1.5114017724990845
Fri Apr 08 18:04:17 BST 2016, 1460135057860, -1.036163330078125, 6.91357421875, 0.061614990234375, -0.20972464978694916, -1.42177152633667, 1.5114017724990845
Fri Apr 08 18:04:17 BST 2016, 1460135057874, -0.8265838623046875, 7.330413818359375, -0.0753936767578125, 0.14872124791145325, -1.4580477476119995, 1.6617558002471924
Fri Apr 08 18:04:17 BST 2016, 1460135057880, -0.8265838623046875, 7.330413818359375, -0.0753936767578125, 0.10444807261228561, -1.4580477476119995, 1.6617558002471924
Fri Apr 08 18:04:17 BST 2016, 1460135057900, -0.8265838623046875, 7.330413818359375, -0.0753936767578125, 0.06590504199266434, -1.4580477476119995, 1.6617558002471924
Fri Apr 08 18:04:17 BST 2016, 1460135057894, -0.622894287109375, 7.9162445068359375, -0.235443115234375, 0.4706072509288788, -1.486873984336853, 1.9321792125701904
Fri Apr 08 18:04:17 BST 2016, 1460135057920, -0.622894287109375, 7.9162445068359375, -0.235443115234375, 0.4589468836784363, -1.486873984336853, 1.9321792125701904
Fri Apr 08 18:04:17 BST 2016, 1460135057914, -0.350067138671875, 8.346832275390625, -0.3336334228515625, 0.8935766220092773, -1.512924313545227, 2.332162618637085
Fri Apr 08 18:04:17 BST 2016, 1460135057934, -0.0845794677734375, 8.3695068359375, -0.1830291748046875, 1.1683595180511475, -1.5467060804367065, 2.708714485168457
Fri Apr 08 18:04:17 BST 2016, 1460135057940, -0.0845794677734375, 8.3695068359375, -0.1830291748046875, 1.1736178398132324, -1.5467060804367065, 2.708714485168457
Fri Apr 08 18:04:17 BST 2016, 1460135057961, -0.0845794677734375, 8.3695068359375, -0.1830291748046875, 1.1903717517852783, -1.5467060804367065, 2.708714485168457
Fri Apr 08 18:04:17 BST 2016, 1460135057954, -0.00555419921875, 8.410964965820313, -0.2018890380859375, 1.6028296947479248, -1.546790361404419, 3.114088535308838
Fri Apr 08 18:04:17 BST 2016, 1460135057981, -0.00555419921875, 8.410964965820313, -0.2018890380859375, 1.61445951461792, -1.546790361404419, 3.114088535308838
Fri Apr 08 18:04:17 BST 2016, 1460135057974, -0.157745361328125, 8.5233154296875, 0.0481109619140625, -0.3588493764400482, -1.5514518022537231, 1.2747666835784912
Fri Apr 08 18:04:18 BST 2016, 1460135058001, -0.157745361328125, 8.5233154296875, 0.0481109619140625, -0.35112476348876953, -1.5514518022537231, 1.2747666835784912
Fri Apr 08 18:04:17 BST 2016, 1460135057994, -0.21087646484375, 9.324569702148438, 0.147857666015625, -0.7169526219367981, -1.5431827306747437, 0.9592937231063843
Fri Apr 08 18:04:18 BST 2016, 1460135058015, -0.1466827392578125, 10.954971313476563, 0.2843475341796875, -1.24156653881073, -1.5416003465652466, 0.47625279426574707
