Fri Apr 08 18:06:10 BST 2016, 1460135170052, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0
Fri Apr 08 18:06:10 BST 2016, 1460135170046, 0.46661376953125, 8.4537353515625, 0.536590576171875, -2.5451319217681885, -1.4868775606155396, -0.7157576680183411
Fri Apr 08 18:06:10 BST 2016, 1460135170066, 0.5558624267578125, 8.746078491210938, 0.6584014892578125, -2.559321165084839, -1.4725923538208008, -0.7011525630950928
Fri Apr 08 18:06:10 BST 2016, 1460135170072, 0.5558624267578125, 8.746078491210938, 0.6584014892578125, -2.5522232055664063, -1.4725923538208008, -0.7011525630950928
Fri Apr 08 18:06:10 BST 2016, 1460135170093, 0.5558624267578125, 8.746078491210938, 0.6584014892578125, -2.5499696731567383, -1.4725923538208008, -0.7011525630950928
Fri Apr 08 18:06:10 BST 2016, 1460135170086, 0.467681884765625, 8.850845336914063, 0.7057952880859375, -2.4601523876190186, -1.4754252433776855, -0.5852035284042358
Fri Apr 08 18:06:10 BST 2016, 1460135170113, 0.467681884765625, 8.850845336914063, 0.7057952880859375, -2.445307731628418, -1.4754252433776855, -0.5852035284042358
Fri Apr 08 18:06:10 BST 2016, 1460135170106, 0.2715911865234375, 8.905563354492188, 0.8824005126953125, -2.2572972774505615, -1.467494249343872, -0.2985852062702179
Fri Apr 08 18:06:10 BST 2016, 1460135170127, 0.21026611328125, 9.448699951171875, 0.8541107177734375, -2.180412769317627, -1.4779702425003052, -0.24138140678405762
Fri Apr 08 18:06:10 BST 2016, 1460135170133, 0.21026611328125, 9.448699951171875, 0.8541107177734375, -2.1595165729522705, -1.4779702425003052, -0.24138140678405762
Fri Apr 08 18:06:10 BST 2016, 1460135170147, 0.1555328369140625, 10.320724487304688, 0.5876617431640625, -2.0418484210968018, -1.5119636058807373, -0.2587316632270813
Fri Apr 08 18:06:10 BST 2016, 1460135170153, 0.1555328369140625, 10.320724487304688, 0.5876617431640625, -2.0020105838775635, -1.5119636058807373, -0.2587316632270813
Fri Apr 08 18:06:10 BST 2016, 1460135170173, 0.1555328369140625, 10.320724487304688, 0.5876617431640625, -1.9663540124893188, -1.5119636058807373, -0.2587316632270813
Fri Apr 08 18:06:10 BST 2016, 1460135170167, -0.0472412109375, 10.811370849609375, 0.6661376953125, -1.6787313222885132, -1.5091043710708618, 0.0707995593547821
Fri Apr 08 18:06:10 BST 2016, 1460135170193, -0.0472412109375, 10.811370849609375, 0.6661376953125, -1.6348590850830078, -1.5091043710708618, 0.0707995593547821
Fri Apr 08 18:06:10 BST 2016, 1460135170187, 0.0512542724609375, 10.832412719726563, 1.1751556396484375, -1.9868097305297852, -1.4626325368881226, -0.04358725622296333
Fri Apr 08 18:06:10 BST 2016, 1460135170207, 0.4130706787109375, 11.513946533203125, 1.6115264892578125, -2.268542528152466, -1.4273017644882202, -0.25092044472694397
Fri Apr 08 18:06:10 BST 2016, 1460135170213, 0.4130706787109375, 11.513946533203125, 1.6115264892578125, -2.258575439453125, -1.4273017644882202, -0.25092044472694397
Fri Apr 08 18:06:10 BST 2016, 1460135170227, -0.0736846923828125, 12.467361450195313, 2.06658935546875, -2.1705808639526367, -1.4064271450042725, 0.03564012050628662
