Fri Apr 08 18:00:16 BST 2016, 1460134816196, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0
Fri Apr 08 18:00:16 BST 2016, 1460134816189, -1.2527008056640625, 7.825103759765625, 0.011474609375, 0.2570018172264099, -1.4120491743087769, 1.5616366863250732
Fri Apr 08 18:00:16 BST 2016, 1460134816216, -1.2527008056640625, 7.825103759765625, 0.011474609375, 0.12060902267694473, -1.4120491743087769, 1.5616366863250732
Fri Apr 08 18:00:16 BST 2016, 1460134816210, -1.2804412841796875, 7.229217529296875, -0.0237579345703125, 0.30678343772888184, -1.3954646587371826, 1.5893486738204956
Fri Apr 08 18:00:16 BST 2016, 1460134816230, -1.1701202392578125, 6.9680328369140625, -0.0380706787109375, 0.3113941252231598, -1.4043352603912354, 1.603320598602295
Fri Apr 08 18:00:16 BST 2016, 1460134816237, -1.1701202392578125, 6.9680328369140625, -0.0380706787109375, 0.18412940204143524, -1.4043352603912354, 1.603320598602295
Fri Apr 08 18:00:16 BST 2016, 1460134816250, -1.0247955322265625, 6.98785400390625, -0.1635894775390625, 0.48273971676826477, -1.4233628511428833, 1.7290921211242676
Fri Apr 08 18:00:16 BST 2016, 1460134816256, -1.0247955322265625, 6.98785400390625, -0.1635894775390625, 0.40765291452407837, -1.4233628511428833, 1.7290921211242676
Fri Apr 08 18:00:16 BST 2016, 1460134816276, -1.0247955322265625, 6.98785400390625, -0.1635894775390625, 0.2900075614452362, -1.4233628511428833, 1.7290921211242676
Fri Apr 08 18:00:16 BST 2016, 1460134816270, -0.8054351806640625, 7.0773773193359375, -0.2057037353515625, 0.39195898175239563, -1.4538748264312744, 1.8208457231521606
Fri Apr 08 18:00:16 BST 2016, 1460134816296, -0.8054351806640625, 7.0773773193359375, -0.2057037353515625, 0.33309346437454224, -1.4538748264312744, 1.8208457231521606
Fri Apr 08 18:00:16 BST 2016, 1460134816290, -0.5896148681640625, 7.32293701171875, -0.2344207763671875, 0.4623112976551056, -1.4843649864196777, 1.9492172002792358
Fri Apr 08 18:00:16 BST 2016, 1460134816310, -0.5910491943359375, 7.7846221923828125, -0.4370880126953125, 0.85629802942276, -1.4766454696655273, 2.2075512409210205
Fri Apr 08 18:00:16 BST 2016, 1460134816316, -0.5910491943359375, 7.7846221923828125, -0.4370880126953125, 0.792387068271637, -1.4766454696655273, 2.2075512409210205
Fri Apr 08 18:00:16 BST 2016, 1460134816330, -0.8560638427734375, 8.136260986328125, -0.5368499755859375, 0.8079099059104919, -1.4472347497940063, 2.1309146881103516
Fri Apr 08 18:00:16 BST 2016, 1460134816337, -0.8560638427734375, 8.136260986328125, -0.5368499755859375, 0.748102605342865, -1.4472347497940063, 2.1309146881103516
Fri Apr 08 18:00:16 BST 2016, 1460134816357, -0.8560638427734375, 8.136260986328125, -0.5368499755859375, 0.7462821006774902, -1.4472347497940063, 2.1309146881103516
Fri Apr 08 18:00:16 BST 2016, 1460134816351, -1.0626678466796875, 7.8331451416015625, -0.0410308837890625, -0.18540135025978088, -1.4358571767807007, 1.6093883514404297
Fri Apr 08 18:00:16 BST 2016, 1460134816377, -1.0626678466796875, 7.8331451416015625, -0.0410308837890625, -0.19310149550437927, -1.4358571767807007, 1.6093883514404297
Fri Apr 08 18:00:16 BST 2016, 1460134816371, -0.83258056640625, 8.452774047851563, -0.0970916748046875, -0.029391301795840263, -1.4719536304473877, 1.6868873834609985
Fri Apr 08 18:00:16 BST 2016, 1460134816391, -0.650146484375, 10.034317016601563, -0.4466400146484375, 0.6430332064628601, -1.492349624633789, 2.1727330684661865
Fri Apr 08 18:00:16 BST 2016, 1460134816397, -0.650146484375, 10.034317016601563, -0.4466400146484375, 0.6283838152885437, -1.492349624633789, 2.1727330684661865
Fri Apr 08 18:00:16 BST 2016, 1460134816417, -0.650146484375, 10.034317016601563, -0.4466400146484375, 0.6197152733802795, -1.492349624633789, 2.1727330684661865
Fri Apr 08 18:00:16 BST 2016, 1460134816411, -0.551361083984375, 11.52008056640625, -0.1083221435546875, 0.04887906834483147, -1.5220587253570557, 1.7647887468338013
Fri Apr 08 18:00:16 BST 2016, 1460134816438, -0.551361083984375, 11.52008056640625, -0.1083221435546875, 0.04732530564069748, -1.5220587253570557, 1.7647887468338013
Fri Apr 08 18:00:16 BST 2016, 1460134816431, -0.2964935302734375, 11.699737548828125, 0.80096435546875, -1.647917628288269, -1.4979256391525269, 0.35453006625175476
