Fri Apr 08 17:57:27 BST 2016, 1460134647398, -6.3302693367004395, -0.14844051003456116, 10.639832496643066
Fri Apr 08 17:57:27 BST 2016, 1460134647418, -6.4834980964660645, 0.8571242094039917, 10.994174003601074
Fri Apr 08 17:57:27 BST 2016, 1460134647437, -6.555324077606201, 1.216254472732544, 11.602301597595215
Fri Apr 08 17:57:27 BST 2016, 1460134647458, -3.026270866394043, 3.050212860107422, 9.773131370544434
Fri Apr 08 17:57:27 BST 2016, 1460134647477, -3.1938650608062744, 1.6855180263519287, 7.738059997558594
Fri Apr 08 17:57:27 BST 2016, 1460134647498, -3.021482467651367, 0.14844051003456116, 6.861782073974609
Fri Apr 08 17:57:27 BST 2016, 1460134647517, -1.3503297567367554, -0.5410895943641663, 6.914454460144043
Fri Apr 08 17:57:27 BST 2016, 1460134647538, -2.6815059185028076, 2.8155810832977295, 1.7860745191574097
Fri Apr 08 17:57:27 BST 2016, 1460134647557, -5.726930618286133, -1.4748282432556152, 7.1490864753723145
Fri Apr 08 17:57:27 BST 2016, 1460134647578, -6.694188117980957, -0.7757213711738586, 7.876923561096191
Fri Apr 08 17:57:27 BST 2016, 1460134647597, -6.196194171905518, 0.2537853717803955, 10.515334129333496
Fri Apr 08 17:57:27 BST 2016, 1460134647618, -6.751648902893066, 0.5793967843055725, 10.02691650390625
Fri Apr 08 17:57:27 BST 2016, 1460134647641, -8.93037223815918, 6.550535678863525, 10.24239444732666
Fri Apr 08 17:57:27 BST 2016, 1460134647662, 3.3949780464172363, 0.2968810200691223, 6.344634532928467
Fri Apr 08 17:57:27 BST 2016, 1460134647680, -9.619902610778809, -0.05746084079146385, 9.533711433410645
Fri Apr 08 17:57:27 BST 2016, 1460134647702, -3.3854012489318848, -0.7948749661445618, 9.481039047241211
Fri Apr 08 17:57:27 BST 2016, 1460134647721, -1.6950948238372803, -2.513911724090576, 7.90086555480957
Fri Apr 08 17:57:27 BST 2016, 1460134647742, -3.88818359375, -3.1747114658355713, 8.628703117370605
Fri Apr 08 17:57:27 BST 2016, 1460134647761, -11.348516464233398, -5.171475887298584, 10.654197692871094
Fri Apr 08 17:57:27 BST 2016, 1460134647783, -9.66299819946289, 0.5171475410461426, 10.620678901672363
Fri Apr 08 17:57:27 BST 2016, 1460134647801, -6.315904140472412, 1.5658079385757446, 9.648633003234863
Fri Apr 08 17:57:27 BST 2016, 1460134647823, -5.1331682205200195, 1.4173674583435059, 10.20887565612793
Fri Apr 08 17:57:27 BST 2016, 1460134647839, -7.311892032623291, 1.072602391242981, 11.319786071777344
