Fri Apr 08 18:06:06 BST 2016, 1460135166680, 5.123591423034668, -0.5219359993934631, 7.843404769897461
Fri Apr 08 18:06:06 BST 2016, 1460135166703, 4.146757125854492, -0.31603461503982544, 8.518569946289063
Fri Apr 08 18:06:06 BST 2016, 1460135166722, 2.628833532333374, 0.9145850539207458, 9.576807022094727
Fri Apr 08 18:06:06 BST 2016, 1460135166744, 2.456450939178467, 2.47560453414917, 8.753201484680176
Fri Apr 08 18:06:06 BST 2016, 1460135166762, 3.423708438873291, 3.136404275894165, 7.445967197418213
Fri Apr 08 18:06:06 BST 2016, 1460135166780, 3.998316764831543, 3.1938650608062744, 6.789956092834473
Fri Apr 08 18:06:06 BST 2016, 1460135166802, 3.7876269817352295, 2.719813108444214, 7.627926826477051
Fri Apr 08 18:06:06 BST 2016, 1460135166824, 3.869029998779297, 2.6001031398773193, 8.432378768920898
Fri Apr 08 18:06:06 BST 2016, 1460135166842, 4.611232280731201, 2.0015525817871094, 8.619126319885254
Fri Apr 08 18:06:06 BST 2016, 1460135166864, 4.697423934936523, 1.1109095811843872, 8.973467826843262
Fri Apr 08 18:06:06 BST 2016, 1460135166880, 4.8267107009887695, 1.3838485479354858, 9.452308654785156
Fri Apr 08 18:06:06 BST 2016, 1460135166904, 4.371812343597412, 1.8531121015548706, 10.132261276245117
Fri Apr 08 18:06:06 BST 2016, 1460135166923, 4.3861775398254395, 1.6376339197158813, 10.319009780883789
Fri Apr 08 18:06:06 BST 2016, 1460135166944, 4.663905143737793, 1.7046716213226318, 10.342951774597168
Fri Apr 08 18:06:06 BST 2016, 1460135166963, 3.60566782951355, 1.9249382019042969, 10.577583312988281
Fri Apr 08 18:06:06 BST 2016, 1460135166981, 2.964021682739258, 2.5043349266052246, 11.453861236572266
Fri Apr 08 18:06:07 BST 2016, 1460135167003, 3.179499864578247, 2.2026655673980713, 10.836156845092773
Fri Apr 08 18:06:07 BST 2016, 1460135167024, 3.8067808151245117, 1.5897499322891235, 10.496180534362793
Fri Apr 08 18:06:07 BST 2016, 1460135167042, 3.1699230670928955, 1.0055646896362305, 10.065223693847656
Fri Apr 08 18:06:07 BST 2016, 1460135167064, 2.5474305152893066, 0.3208230137825012, 9.509769439697266
Fri Apr 08 18:06:07 BST 2016, 1460135167080, 2.5474305152893066, 0.3208230137825012, 9.509769439697266
Fri Apr 08 18:06:07 BST 2016, 1460135167102, 2.853888511657715, 1.6184803247451782, 8.293514251708984
Fri Apr 08 18:06:07 BST 2016, 1460135167123, 2.853888511657715, 1.6184803247451782, 8.293514251708984
Fri Apr 08 18:06:07 BST 2016, 1460135167144, 2.293645143508911, 1.2210428714752197, 8.365341186523438
Fri Apr 08 18:06:07 BST 2016, 1460135167163, 2.293645143508911, 1.2210428714752197, 8.365341186523438
Fri Apr 08 18:06:07 BST 2016, 1460135167181, 3.0119056701660156, 2.0398597717285156, 6.995857238769531
Fri Apr 08 18:06:07 BST 2016, 1460135167203, 3.0119056701660156, 2.0398597717285156, 6.995857238769531
Fri Apr 08 18:06:07 BST 2016, 1460135167224, 3.141192674636841, 2.4229321479797363, 6.574477672576904
Fri Apr 08 18:06:07 BST 2016, 1460135167243, 2.365471363067627, 2.456450939178467, 7.249642848968506
Fri Apr 08 18:06:07 BST 2016, 1460135167264, 1.8148049116134644, 1.8818424940109253, 7.029376029968262
Fri Apr 08 18:06:07 BST 2016, 1460135167280, 2.5665841102600098, 2.432508945465088, 6.665457725524902
Fri Apr 08 18:06:07 BST 2016, 1460135167304, 3.19865345954895, 3.4189200401306152, 6.785167694091797
Fri Apr 08 18:06:07 BST 2016, 1460135167323, 2.5043349266052246, 3.2800562381744385, 7.249642848968506
Fri Apr 08 18:06:07 BST 2016, 1460135167344, 2.4899697303771973, 3.60566782951355, 7.618350028991699
Fri Apr 08 18:06:07 BST 2016, 1460135167363, 3.318363666534424, 3.600879430770874, 8.078036308288574
Fri Apr 08 18:06:07 BST 2016, 1460135167381, 3.864241600036621, 3.5721490383148193, 8.293514251708984
Fri Apr 08 18:06:07 BST 2016, 1460135167403, 3.6774938106536865, 3.5960910320281982, 8.08282470703125
Fri Apr 08 18:06:07 BST 2016, 1460135167424, 3.6343982219696045, 2.738966703414917, 8.394071578979492
Fri Apr 08 18:06:07 BST 2016, 1460135167443, 4.347870349884033, 1.7381904125213623, 10.960655212402344
Fri Apr 08 18:06:07 BST 2016, 1460135167464, 5.027823448181152, 0.727837324142456, 11.32457447052002
Fri Apr 08 18:06:07 BST 2016, 1460135167481, 5.20978307723999, 0.8236053586006165, 11.094730377197266
Fri Apr 08 18:06:07 BST 2016, 1460135167504, 5.928043365478516, 1.6615760326385498, 10.304644584655762
Fri Apr 08 18:06:07 BST 2016, 1460135167523, 6.023811340332031, 2.1068975925445557, 10.32858657836914
Fri Apr 08 18:06:07 BST 2016, 1460135167544, 5.726930618286133, 0.8810662031173706, 10.496180534362793
Fri Apr 08 18:06:07 BST 2016, 1460135167563, 5.257667064666748, -0.3734954595565796, 10.223240852355957
Fri Apr 08 18:06:07 BST 2016, 1460135167582, 5.343858242034912, -0.14844051003456116, 9.50498104095459
Fri Apr 08 18:06:07 BST 2016, 1460135167603, 5.717353820800781, 0.19632454216480255, 9.241618156433105
Fri Apr 08 18:06:07 BST 2016, 1460135167624, 4.6255974769592285, -0.033518824726343155, 9.8784761428833
Fri Apr 08 18:06:07 BST 2016, 1460135167643, 3.758896589279175, -0.1867477297782898, 9.567230224609375
Fri Apr 08 18:06:07 BST 2016, 1460135167664, 4.0078935623168945, 0.1628057211637497, 8.686163902282715
Fri Apr 08 18:06:07 BST 2016, 1460135167681, 3.754108190536499, 0.7086837291717529, 7.479485988616943
Fri Apr 08 18:06:07 BST 2016, 1460135167704, 3.399766445159912, 1.3407529592514038, 7.503427982330322
Fri Apr 08 18:06:07 BST 2016, 1460135167723, 3.361459255218506, 1.7525556087493896, 7.503427982330322
Fri Apr 08 18:06:07 BST 2016, 1460135167745, 3.093308687210083, 1.3120225667953491, 7.354987621307373
Fri Apr 08 18:06:07 BST 2016, 1460135167763, 3.00711727142334, 1.6041151285171509, 7.249642848968506
Fri Apr 08 18:06:07 BST 2016, 1460135167782, 3.1316158771514893, 2.3127987384796143, 7.230489253997803
Fri Apr 08 18:06:07 BST 2016, 1460135167803, 3.6966474056243896, 2.628833532333374, 7.105990409851074
Fri Apr 08 18:06:07 BST 2016, 1460135167825, 4.314351558685303, 3.1699230670928955, 7.51779317855835
Fri Apr 08 18:06:07 BST 2016, 1460135167844, 4.185064792633057, 3.4763808250427246, 7.805097579956055
Fri Apr 08 18:06:07 BST 2016, 1460135167865, 4.496310710906982, 3.404554843902588, 7.671022415161133
Fri Apr 08 18:06:07 BST 2016, 1460135167881, 4.309563159942627, 3.514688014984131, 7.943961143493652
Fri Apr 08 18:06:07 BST 2016, 1460135167905, 3.160346269607544, 4.424484729766846, 9.279925346374512
Fri Apr 08 18:06:07 BST 2016, 1460135167924, 3.0119056701660156, 4.76924991607666, 9.41400146484375
Fri Apr 08 18:06:07 BST 2016, 1460135167945, 2.6192567348480225, 5.286397457122803, 9.246406555175781
Fri Apr 08 18:06:07 BST 2016, 1460135167964, 2.2218191623687744, 5.501875400543213, 9.313444137573242
Fri Apr 08 18:06:07 BST 2016, 1460135167982, 1.5945383310317993, 5.702988624572754, 9.141061782836914
Fri Apr 08 18:06:08 BST 2016, 1460135168004, 0.4884171485900879, 5.200206279754639, 9.758766174316406
Fri Apr 08 18:06:08 BST 2016, 1460135168025, -0.9145850539207458, 4.67827033996582, 11.343728065490723
Fri Apr 08 18:06:08 BST 2016, 1460135168044, -1.6089035272598267, 4.716577529907227, 11.420342445373535
Fri Apr 08 18:06:08 BST 2016, 1460135168065, -0.8236053586006165, 4.501099109649658, 10.515334129333496
Fri Apr 08 18:06:08 BST 2016, 1460135168082, -0.44532153010368347, 3.758896589279175, 9.768342971801758
Fri Apr 08 18:06:08 BST 2016, 1460135168105, -0.9097966551780701, 2.978386878967285, 9.835380554199219
Fri Apr 08 18:06:08 BST 2016, 1460135168124, -1.7764976024627686, 2.7916390895843506, 9.701305389404297
Fri Apr 08 18:06:08 BST 2016, 1460135168141, -1.039083480834961, 3.4380736351013184, 8.269572257995605
Fri Apr 08 18:06:08 BST 2016, 1460135168164, 0.05267243832349777, 3.955221176147461, 7.158663272857666
Fri Apr 08 18:06:08 BST 2016, 1460135168183, 0.033518824726343155, 3.869029998779297, 7.704541206359863
Fri Apr 08 18:06:08 BST 2016, 1460135168204, -0.3256114423274994, 3.6583402156829834, 7.819462776184082
Fri Apr 08 18:06:08 BST 2016, 1460135168226, -0.1149216815829277, 3.7828385829925537, 7.378929615020752
Fri Apr 08 18:06:08 BST 2016, 1460135168244, -0.2298433631658554, 4.438849925994873, 7.101202011108398
Fri Apr 08 18:06:08 BST 2016, 1460135168265, -0.272938996553421, 4.5394062995910645, 6.646304130554199
Fri Apr 08 18:06:08 BST 2016, 1460135168282, -0.47405192255973816, 4.95120906829834, 6.086060523986816
Fri Apr 08 18:06:08 BST 2016, 1460135168306, -0.4692635238170624, 5.099649429321289, 6.1052141189575195
Fri Apr 08 18:06:08 BST 2016, 1460135168324, -0.6991068720817566, 4.9368438720703125, 6.291962146759033
Fri Apr 08 18:06:08 BST 2016, 1460135168345, -0.8188169598579407, 5.386953830718994, 6.761225700378418
Fri Apr 08 18:06:08 BST 2016, 1460135168364, -1.0103530883789063, 5.861005783081055, 7.264008045196533
Fri Apr 08 18:06:08 BST 2016, 1460135168383, -1.1013327836990356, 6.315904140472412, 7.829039573669434
Fri Apr 08 18:06:08 BST 2016, 1460135168404, -1.158793568611145, 6.473921298980713, 8.097189903259277
Fri Apr 08 18:06:08 BST 2016, 1460135168425, -0.790086567401886, 6.574477672576904, 8.202534675598145
Fri Apr 08 18:06:08 BST 2016, 1460135168445, -0.24420857429504395, 6.550535678863525, 8.580819129943848
Fri Apr 08 18:06:08 BST 2016, 1460135168465, -0.6847416758537292, 6.421248912811279, 9.08838939666748
Fri Apr 08 18:06:08 BST 2016, 1460135168482, -0.8092401623725891, 6.057330131530762, 9.265560150146484
Fri Apr 08 18:06:08 BST 2016, 1460135168506, -0.6272808313369751, 5.3582234382629395, 9.648633003234863
Fri Apr 08 18:06:08 BST 2016, 1460135168525, 0.038307227194309235, 5.463568210601807, 10.022128105163574
Fri Apr 08 18:06:08 BST 2016, 1460135168545, 0.06224924325942993, 6.124367713928223, 10.074800491333008
Fri Apr 08 18:06:08 BST 2016, 1460135168565, -0.6751648783683777, 5.5545477867126465, 10.362105369567871
Fri Apr 08 18:06:08 BST 2016, 1460135168583, -0.9145850539207458, 5.032611846923828, 10.141838073730469
Fri Apr 08 18:06:08 BST 2016, 1460135168604, -0.28730419278144836, 5.0900726318359375, 9.782708168029785
Fri Apr 08 18:06:08 BST 2016, 1460135168624, 0.363918662071228, 4.941632270812988, 9.11233139038086
Fri Apr 08 18:06:08 BST 2016, 1460135168642, 0.569819986820221, 4.400542736053467, 9.097966194152832
Fri Apr 08 18:06:08 BST 2016, 1460135168665, -0.44532153010368347, 3.6966474056243896, 9.519346237182617
Fri Apr 08 18:06:08 BST 2016, 1460135168682, -1.335964560508728, 3.3039982318878174, 9.849745750427246
Fri Apr 08 18:06:08 BST 2016, 1460135168705, -0.9720458984375, 3.5386300086975098, 8.939949035644531
Fri Apr 08 18:06:08 BST 2016, 1460135168724, -0.4405331015586853, 3.8546648025512695, 8.322244644165039
Fri Apr 08 18:06:08 BST 2016, 1460135168745, -0.545877993106842, 3.8738183975219727, 7.814674377441406
Fri Apr 08 18:06:08 BST 2016, 1460135168764, -0.8379706144332886, 3.9169139862060547, 7.2783732414245605
Fri Apr 08 18:06:08 BST 2016, 1460135168785, -0.4405331015586853, 4.410119533538818, 6.660669326782227
Fri Apr 08 18:06:08 BST 2016, 1460135168805, -0.23942017555236816, 4.520252704620361, 6.421248912811279
Fri Apr 08 18:06:08 BST 2016, 1460135168825, -0.33518823981285095, 4.467580318450928, 6.8809356689453125
Fri Apr 08 18:06:08 BST 2016, 1460135168845, -0.3447650372982025, 4.697423934936523, 6.89530086517334
Fri Apr 08 18:06:08 BST 2016, 1460135168865, -0.24899697303771973, 5.013458251953125, 7.201758861541748
Fri Apr 08 18:06:08 BST 2016, 1460135168885, -0.3974374830722809, 5.20978307723999, 7.632715225219727
Fri Apr 08 18:06:08 BST 2016, 1460135168905, -0.7038952708244324, 5.473145008087158, 8.283937454223633
Fri Apr 08 18:06:08 BST 2016, 1460135168925, -0.9672574996948242, 5.760449409484863, 8.791508674621582
Fri Apr 08 18:06:08 BST 2016, 1460135168945, -1.335964560508728, 6.244078159332275, 8.987833023071289
Fri Apr 08 18:06:08 BST 2016, 1460135168965, -2.0877439975738525, 6.1530985832214355, 9.457097053527832
Fri Apr 08 18:06:08 BST 2016, 1460135168985, -2.7964274883270264, 6.1052141189575195, 9.44752025604248
Fri Apr 08 18:06:09 BST 2016, 1460135169005, -2.1978771686553955, 5.975927352905273, 9.11233139038086
Fri Apr 08 18:06:09 BST 2016, 1460135169025, -2.470816135406494, 6.244078159332275, 9.586383819580078
Fri Apr 08 18:06:09 BST 2016, 1460135169045, -3.1651346683502197, 5.817910194396973, 9.53849983215332
Fri Apr 08 18:06:09 BST 2016, 1460135169065, -3.428496837615967, 5.4444146156311035, 9.289502143859863
Fri Apr 08 18:06:09 BST 2016, 1460135169084, -3.270479440689087, 5.1810526847839355, 9.131484985351563
Fri Apr 08 18:06:09 BST 2016, 1460135169106, -3.2130186557769775, 4.683058738708496, 9.174580574035645
Fri Apr 08 18:06:09 BST 2016, 1460135169124, -2.940079689025879, 4.496310710906982, 8.83939266204834
Fri Apr 08 18:06:09 BST 2016, 1460135169146, -3.0406360626220703, 4.256890773773193, 8.585607528686523
Fri Apr 08 18:06:09 BST 2016, 1460135169165, -2.4899697303771973, 4.371812343597412, 8.279149055480957
Fri Apr 08 18:06:09 BST 2016, 1460135169186, -1.522712230682373, 4.2760443687438965, 8.149862289428711
Fri Apr 08 18:06:09 BST 2016, 1460135169205, -1.1348515748977661, 4.003105163574219, 7.977479934692383
Fri Apr 08 18:06:09 BST 2016, 1460135169226, -1.436521053314209, 3.797203779220581, 7.704541206359863
Fri Apr 08 18:06:09 BST 2016, 1460135169245, -1.522712230682373, 4.1611223220825195, 7.465120792388916
Fri Apr 08 18:06:09 BST 2016, 1460135169266, -1.335964560508728, 4.960785865783691, 6.584054470062256
Fri Apr 08 18:06:09 BST 2016, 1460135169285, -1.0582371950149536, 5.013458251953125, 5.889736175537109
Fri Apr 08 18:06:09 BST 2016, 1460135169306, -1.1540051698684692, 5.003881454467773, 5.568912982940674
Fri Apr 08 18:06:09 BST 2016, 1460135169325, -1.2210428714752197, 5.219359874725342, 5.420472621917725
Fri Apr 08 18:06:09 BST 2016, 1460135169346, -1.2066776752471924, 5.674258232116699, 5.420472621917725
Fri Apr 08 18:06:09 BST 2016, 1460135169365, -1.235408067703247, 5.9519853591918945, 5.540182590484619
Fri Apr 08 18:06:09 BST 2016, 1460135169386, -1.647210717201233, 6.234501361846924, 6.473921298980713
Fri Apr 08 18:06:09 BST 2016, 1460135169405, -1.9297266006469727, 6.3302693367004395, 6.861782073974609
Fri Apr 08 18:06:09 BST 2016, 1460135169426, -1.8818424940109253, 6.737283706665039, 7.096413612365723
Fri Apr 08 18:06:09 BST 2016, 1460135169445, -1.7908629179000854, 7.134721279144287, 7.65186882019043
Fri Apr 08 18:06:09 BST 2016, 1460135169466, -1.7525556087493896, 6.943184852600098, 8.073247909545898
Fri Apr 08 18:06:09 BST 2016, 1460135169485, -1.8148049116134644, 7.144298076629639, 8.279149055480957
Fri Apr 08 18:06:09 BST 2016, 1460135169507, -1.8339585065841675, 7.158663272857666, 8.403648376464844
Fri Apr 08 18:06:09 BST 2016, 1460135169522, -2.0159177780151367, 6.890512466430664, 8.312667846679688
Fri Apr 08 18:06:09 BST 2016, 1460135169546, -1.6376339197158813, 6.550535678863525, 8.465897560119629
Fri Apr 08 18:06:09 BST 2016, 1460135169565, -0.9241618514060974, 6.694188117980957, 8.863334655761719
Fri Apr 08 18:06:09 BST 2016, 1460135169586, -1.0534487962722778, 5.999869346618652, 9.102754592895508
Fri Apr 08 18:06:09 BST 2016, 1460135169605, -1.1013327836990356, 4.845864295959473, 8.38449478149414
Fri Apr 08 18:06:09 BST 2016, 1460135169626, -1.37906014919281, 5.640739440917969, 10.955866813659668
Fri Apr 08 18:06:09 BST 2016, 1460135169645, -1.335964560508728, 6.248866558074951, 11.741165161132813
Fri Apr 08 18:06:09 BST 2016, 1460135169666, -1.2545616626739502, 7.800309181213379, 12.306197166442871
Fri Apr 08 18:06:09 BST 2016, 1460135169684, -0.9289502501487732, 4.98472785949707, 11.674127578735352
Fri Apr 08 18:06:09 BST 2016, 1460135169706, -1.5083470344543457, 1.3886369466781616, 8.892065048217773
Fri Apr 08 18:06:09 BST 2016, 1460135169725, -1.6328455209732056, 1.3072341680526733, 5.856217384338379
Fri Apr 08 18:06:09 BST 2016, 1460135169746, -0.5554547905921936, 4.898536682128906, 4.716577529907227
Fri Apr 08 18:06:09 BST 2016, 1460135169766, 0.6224924325942993, 7.216124057769775, 5.817910194396973
Fri Apr 08 18:06:09 BST 2016, 1460135169786, 0.038307227194309235, 7.168240070343018, 6.066906929016113
Fri Apr 08 18:06:09 BST 2016, 1460135169806, -0.37828385829925537, 5.894524574279785, 6.234501361846924
Fri Apr 08 18:06:09 BST 2016, 1460135169826, -0.2537853717803955, 6.402095317840576, 6.909666061401367
Fri Apr 08 18:06:09 BST 2016, 1460135169846, -0.2537853717803955, 6.402095317840576, 6.909666061401367
Fri Apr 08 18:06:09 BST 2016, 1460135169866, 1.2018892765045166, 4.999093055725098, 4.965574264526367
Fri Apr 08 18:06:09 BST 2016, 1460135169886, 1.2018892765045166, 4.999093055725098, 4.965574264526367
Fri Apr 08 18:06:09 BST 2016, 1460135169906, 2.9927520751953125, 6.98628044128418, 1.7334020137786865
Fri Apr 08 18:06:09 BST 2016, 1460135169926, 2.9927520751953125, 6.98628044128418, 1.7334020137786865
Fri Apr 08 18:06:09 BST 2016, 1460135169946, -1.3024457693099976, 7.489062786102295, 9.548076629638672
Fri Apr 08 18:06:09 BST 2016, 1460135169966, -1.3024457693099976, 7.489062786102295, 9.548076629638672
Fri Apr 08 18:06:09 BST 2016, 1460135169986, -1.1444283723831177, 8.106766700744629, 10.845733642578125
Fri Apr 08 18:06:10 BST 2016, 1460135170006, -1.1444283723831177, 8.106766700744629, 10.845733642578125
Fri Apr 08 18:06:10 BST 2016, 1460135170024, -0.9433154463768005, 8.303091049194336, 8.99740982055664
Fri Apr 08 18:06:10 BST 2016, 1460135170042, -0.871489405632019, 7.6997528076171875, 8.293514251708984
Fri Apr 08 18:06:10 BST 2016, 1460135170067, -1.455674648284912, 6.861782073974609, 8.480262756347656
Fri Apr 08 18:06:10 BST 2016, 1460135170086, -2.360682964324951, 6.268020153045654, 8.40843677520752
Fri Apr 08 18:06:10 BST 2016, 1460135170103, -2.75812029838562, 6.282385349273682, 8.518569946289063
Fri Apr 08 18:06:10 BST 2016, 1460135170122, -2.5713725090026855, 6.143521785736084, 8.576030731201172
Fri Apr 08 18:06:10 BST 2016, 1460135170144, -1.9728221893310547, 6.258443355560303, 7.905653953552246
Fri Apr 08 18:06:10 BST 2016, 1460135170162, -1.7621324062347412, 4.5394062995910645, 8.111555099487305
Fri Apr 08 18:06:10 BST 2016, 1460135170185, -1.680729627609253, 4.137180328369141, 8.724471092224121
Fri Apr 08 18:06:10 BST 2016, 1460135170203, -2.5905263423919678, 3.797203779220581, 8.5903959274292
Fri Apr 08 18:06:10 BST 2016, 1460135170223, -2.853888511657715, 5.118803024291992, 7.259219646453857
Fri Apr 08 18:06:10 BST 2016, 1460135170244, -0.8188169598579407, 5.061342239379883, 7.522581577301025
Fri Apr 08 18:06:10 BST 2016, 1460135170264, -0.9145850539207458, 5.612008571624756, 6.4595561027526855
Fri Apr 08 18:06:10 BST 2016, 1460135170283, -0.7805097699165344, 6.042964935302734, 5.631162166595459
Fri Apr 08 18:06:10 BST 2016, 1460135170304, -0.5985504388809204, 6.01423454284668, 5.2049946784973145
Fri Apr 08 18:06:10 BST 2016, 1460135170323, -0.9241618514060974, 6.387730121612549, 5.319916248321533
Fri Apr 08 18:06:10 BST 2016, 1460135170343, -0.8571242094039917, 5.60722017288208, 5.185841083526611
Fri Apr 08 18:06:10 BST 2016, 1460135170362, -0.8140285611152649, 5.544970989227295, 4.831499099731445
Fri Apr 08 18:06:10 BST 2016, 1460135170383, -1.072602391242981, 6.18182897567749, 4.932055473327637
Fri Apr 08 18:06:10 BST 2016, 1460135170402, -1.455674648284912, 6.98628044128418, 5.549759387969971
Fri Apr 08 18:06:10 BST 2016, 1460135170424, -1.8148049116134644, 7.647080421447754, 5.664681434631348
Fri Apr 08 18:06:10 BST 2016, 1460135170442, -1.3215993642807007, 7.292738437652588, 5.39174222946167
Fri Apr 08 18:06:10 BST 2016, 1460135170463, -1.2018892765045166, 7.838616371154785, 5.760449409484863
Fri Apr 08 18:06:10 BST 2016, 1460135170483, -1.8148049116134644, 7.642292022705078, 7.0341644287109375
Fri Apr 08 18:06:10 BST 2016, 1460135170505, -1.886630892753601, 8.212111473083496, 7.891288757324219
Fri Apr 08 18:06:10 BST 2016, 1460135170523, -1.4077905416488647, 7.967903137207031, 7.55131196975708
Fri Apr 08 18:06:10 BST 2016, 1460135170544, -1.6759412288665771, 7.642292022705078, 7.417236804962158
Fri Apr 08 18:06:10 BST 2016, 1460135170564, -0.8379706144332886, 8.791508674621582, 7.536946773529053
Fri Apr 08 18:06:10 BST 2016, 1460135170585, -0.9050082564353943, 7.718906402587891, 9.074024200439453
Fri Apr 08 18:06:10 BST 2016, 1460135170604, -0.7182605266571045, 6.62236213684082, 10.802638053894043
Fri Apr 08 18:06:10 BST 2016, 1460135170625, -0.5027823448181152, 6.368576526641846, 10.620678901672363
Fri Apr 08 18:06:10 BST 2016, 1460135170642, 0.7038952708244324, 6.785167694091797, 9.399636268615723
Fri Apr 08 18:06:10 BST 2016, 1460135170663, 0.33039984107017517, 6.564900875091553, 9.006986618041992
Fri Apr 08 18:06:10 BST 2016, 1460135170683, 1.7717092037200928, 5.396530628204346, 8.643068313598633
Fri Apr 08 18:06:10 BST 2016, 1460135170703, -0.2346317619085312, 5.233725070953369, 8.825027465820313
Fri Apr 08 18:06:10 BST 2016, 1460135170723, 0.009576806798577309, 4.395754337310791, 7.450755596160889
Fri Apr 08 18:06:10 BST 2016, 1460135170745, -0.272938996553421, 5.04218864440918, 7.316680431365967
Fri Apr 08 18:06:10 BST 2016, 1460135170762, -0.10534487664699554, 4.189853191375732, 6.531382083892822
Fri Apr 08 18:06:10 BST 2016, 1460135170784, 0.3495534360408783, 4.381389141082764, 6.641515731811523
Fri Apr 08 18:06:10 BST 2016, 1460135170804, 0.33039984107017517, 5.066130638122559, 6.402095317840576
Fri Apr 08 18:06:10 BST 2016, 1460135170824, -0.19632454216480255, 5.564124584197998, 6.564900875091553
Fri Apr 08 18:06:10 BST 2016, 1460135170847, -0.06703764945268631, 5.2672438621521, 6.536170482635498
Fri Apr 08 18:06:10 BST 2016, 1460135170868, 0.10055647045373917, 5.228936672210693, 6.253654956817627
Fri Apr 08 18:06:10 BST 2016, 1460135170887, 0.004788403399288654, 5.238513469696045, 6.090848922729492
Fri Apr 08 18:06:10 BST 2016, 1460135170908, 0.10534487664699554, 5.60722017288208, 6.406883716583252
Fri Apr 08 18:06:10 BST 2016, 1460135170927, 0.5650315880775452, 6.086060523986816, 7.15387487411499
Fri Apr 08 18:06:10 BST 2016, 1460135170948, 0.5315127968788147, 6.315904140472412, 7.924807548522949
Fri Apr 08 18:06:10 BST 2016, 1460135170966, 0.4357447028160095, 6.981492042541504, 7.948749542236328
Fri Apr 08 18:06:10 BST 2016, 1460135170988, 0.15322890877723694, 7.115567684173584, 8.212111473083496
Fri Apr 08 18:06:11 BST 2016, 1460135171007, 0.10534487664699554, 6.536170482635498, 8.422801971435547
Fri Apr 08 18:06:11 BST 2016, 1460135171029, 0.07182604819536209, 5.889736175537109, 8.628703117370605
