Tue Apr 19 18:15:00 BST 2016, 1461086100959, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0
Tue Apr 19 18:15:00 BST 2016, 1461086100969, 1.5044097900390625, -1.3691864013671875, 0.8063507080078125, 2.82962703704834, 0.676054060459137, -1.0787718296051025
Tue Apr 19 18:15:00 BST 2016, 1461086100979, 1.5044097900390625, -1.3691864013671875, 0.8063507080078125, 2.7913081645965576, 0.676054060459137, -1.0787718296051025
Tue Apr 19 18:15:00 BST 2016, 1461086100989, -4.9479217529296875, 1.8386077880859375, 4.30340576171875, 2.033284902572632, -0.27336204051971436, 0.8549531698226929
Tue Apr 19 18:15:00 BST 2016, 1461086100999, -4.9479217529296875, 1.8386077880859375, 4.30340576171875, 2.0454626083374023, -0.27336204051971436, 0.8549531698226929
Tue Apr 19 18:15:01 BST 2016, 1461086101019, -4.9479217529296875, 1.8386077880859375, 4.30340576171875, 2.041029453277588, -0.27336204051971436, 0.8549531698226929
Tue Apr 19 18:15:01 BST 2016, 1461086101010, -1.4925079345703125, 3.431610107421875, 1.639556884765625, 2.161821126937866, -0.9971717000007629, 0.7384831309318542
Tue Apr 19 18:15:01 BST 2016, 1461086101030, 3.5472412109375, 0.3247528076171875, -1.266571044921875, -1.8870633840560913, -0.08600684255361557, -1.9137450456619263
Tue Apr 19 18:15:01 BST 2016, 1461086101040, 3.5472412109375, 0.3247528076171875, -1.266571044921875, -1.9040759801864624, -0.08600684255361557, -1.9137450456619263
Tue Apr 19 18:15:01 BST 2016, 1461086101050, 2.381378173828125, -1.8151092529296875, -0.647186279296875, -2.6119258403778076, 0.6341762542724609, -1.8361568450927734
Tue Apr 19 18:15:01 BST 2016, 1461086101060, 2.381378173828125, -1.8151092529296875, -0.647186279296875, -2.633633852005005, 0.6341762542724609, -1.8361568450927734
Tue Apr 19 18:15:01 BST 2016, 1461086101080, 2.381378173828125, -1.8151092529296875, -0.647186279296875, -2.6449990272521973, 0.6341762542724609, -1.8361568450927734
Tue Apr 19 18:15:01 BST 2016, 1461086101070, 6.233184814453125, -2.0340576171875, 1.806915283203125, 2.9247963428497314, 0.30372610688209534, -1.288643717765808
Tue Apr 19 18:15:01 BST 2016, 1461086101100, 6.233184814453125, -2.0340576171875, 1.806915283203125, 2.918954849243164, 0.30372610688209534, -1.288643717765808
Tue Apr 19 18:15:01 BST 2016, 1461086101090, 7.3309326171875, -3.401824951171875, 1.0055389404296875, -3.115821599960327, 0.43091803789138794, -1.4344830513000488
Tue Apr 19 18:15:01 BST 2016, 1461086101110, 3.566925048828125, -4.152069091796875, -2.1016998291015625, -2.4382636547088623, 0.7868464589118958, -2.1032509803771973
Tue Apr 19 18:15:01 BST 2016, 1461086101120, 3.566925048828125, -4.152069091796875, -2.1016998291015625, -2.451453685760498, 0.7868464589118958, -2.1032509803771973
Tue Apr 19 18:15:01 BST 2016, 1461086101130, 3.05413818359375, 2.219757080078125, -1.0290069580078125, -1.0451703071594238, -0.6031429767608643, -1.8957734107971191
Tue Apr 19 18:15:01 BST 2016, 1461086101140, 3.05413818359375, 2.219757080078125, -1.0290069580078125, -1.0613422393798828, -0.6031429767608643, -1.8957734107971191
Tue Apr 19 18:15:01 BST 2016, 1461086101160, 3.05413818359375, 2.219757080078125, -1.0290069580078125, -1.0788607597351074, -0.6031429767608643, -1.8957734107971191
Tue Apr 19 18:15:01 BST 2016, 1461086101150, 6.7129364013671875, -0.154205322265625, 3.9245147705078125, 2.304710865020752, 0.019828472286462784, -1.0417625904083252
Tue Apr 19 18:15:01 BST 2016, 1461086101171, 19.472320556640625, -17.434738159179688, 4.8647003173828125, 3.026048183441162, 0.7152292728424072, -1.3259810209274292
Tue Apr 19 18:15:01 BST 2016, 1461086101181, 19.472320556640625, -17.434738159179688, 4.8647003173828125, 3.0207693576812744, 0.7152292728424072, -1.3259810209274292
Tue Apr 19 18:15:01 BST 2016, 1461086101191, 16.457305908203125, -3.841949462890625, 0.966796875, -3.008665084838867, 0.2289610207080841, -1.5121179819107056
Tue Apr 19 18:15:01 BST 2016, 1461086101201, 16.457305908203125, -3.841949462890625, 0.966796875, -3.025434970855713, 0.2289610207080841, -1.5121179819107056
Tue Apr 19 18:15:01 BST 2016, 1461086101221, 16.457305908203125, -3.841949462890625, 0.966796875, -3.0148305892944336, 0.2289610207080841, -1.5121179819107056
Tue Apr 19 18:15:01 BST 2016, 1461086101211, 17.393402099609375, -0.28924560546875, 12.43719482421875, 2.258902072906494, 0.013526342809200287, -0.9500393271446228
Tue Apr 19 18:15:01 BST 2016, 1461086101241, 17.393402099609375, -0.28924560546875, 12.43719482421875, 2.2771689891815186, 0.013526342809200287, -0.9500393271446228
Tue Apr 19 18:15:01 BST 2016, 1461086101231, 25.607559204101563, -12.35223388671875, -0.686676025390625, -2.9356768131256104, 0.4493010640144348, -1.5976052284240723
Tue Apr 19 18:15:01 BST 2016, 1461086101251, 16.286880493164063, -9.380966186523438, -4.1362152099609375, -2.6974141597747803, 0.5091639161109924, -1.8194985389709473
Tue Apr 19 18:15:01 BST 2016, 1461086101261, 16.286880493164063, -9.380966186523438, -4.1362152099609375, -2.6956968307495117, 0.5091639161109924, -1.8194985389709473
Tue Apr 19 18:15:01 BST 2016, 1461086101271, 10.043106079101563, -2.86126708984375, 0.099365234375, -2.9378108978271484, 0.2775324881076813, -1.5609028339385986
Tue Apr 19 18:15:01 BST 2016, 1461086101281, 10.043106079101563, -2.86126708984375, 0.099365234375, -2.9234888553619385, 0.2775324881076813, -1.5609028339385986
Tue Apr 19 18:15:01 BST 2016, 1461086101301, 10.043106079101563, -2.86126708984375, 0.099365234375, -2.8946125507354736, 0.2775324881076813, -1.5609028339385986
Tue Apr 19 18:15:01 BST 2016, 1461086101291, 11.55352783203125, -1.2938690185546875, -0.5343170166015625, -2.749755382537842, 0.11140630394220352, -1.617010474205017
Tue Apr 19 18:15:01 BST 2016, 1461086101321, 11.55352783203125, -1.2938690185546875, -0.5343170166015625, -2.7186336517333984, 0.11140630394220352, -1.617010474205017
Tue Apr 19 18:15:01 BST 2016, 1461086101312, 7.31903076171875, -0.50567626953125, 0.13592529296875, -2.7884840965270996, 0.06896913051605225, -1.5522270202636719
Tue Apr 19 18:15:01 BST 2016, 1461086101332, 3.4304656982421875, -1.952178955078125, 0.888671875, 3.1133246421813965, 0.5035237073898315, -1.317315697669983
Tue Apr 19 18:15:01 BST 2016, 1461086101342, 3.4304656982421875, -1.952178955078125, 0.888671875, -3.1286983489990234, 0.5035237073898315, -1.317315697669983
Tue Apr 19 18:15:01 BST 2016, 1461086101352, 3.2528076171875, -2.4010162353515625, 0.0577392578125, -2.900139093399048, 0.6357899308204651, -1.5530476570129395
Tue Apr 19 18:15:01 BST 2016, 1461086101362, 3.2528076171875, -2.4010162353515625, 0.0577392578125, -2.8593227863311768, 0.6357899308204651, -1.5530476570129395
Tue Apr 19 18:15:01 BST 2016, 1461086101382, 3.2528076171875, -2.4010162353515625, 0.0577392578125, -2.825603485107422, 0.6357899308204651, -1.5530476570129395
Tue Apr 19 18:15:01 BST 2016, 1461086101372, 3.997894287109375, -1.2126007080078125, -1.6803741455078125, -2.4010555744171143, 0.2726514935493469, -1.9686918258666992
Tue Apr 19 18:15:01 BST 2016, 1461086101392, 4.59857177734375, -0.9184722900390625, -2.7173309326171875, -2.2847323417663574, 0.1702875792980194, -2.1045033931732178
Tue Apr 19 18:15:01 BST 2016, 1461086101402, 4.59857177734375, -0.9184722900390625, -2.7173309326171875, -2.263620138168335, 0.1702875792980194, -2.1045033931732178
Tue Apr 19 18:15:01 BST 2016, 1461086101412, 4.0781707763671875, -1.28961181640625, -1.1840057373046875, -2.4577248096466064, 0.2948324680328369, -1.853355884552002
Tue Apr 19 18:15:01 BST 2016, 1461086101422, 4.0781707763671875, -1.28961181640625, -1.1840057373046875, -2.4417707920074463, 0.2948324680328369, -1.853355884552002
Tue Apr 19 18:15:01 BST 2016, 1461086101442, 4.0781707763671875, -1.28961181640625, -1.1840057373046875, -2.4371414184570313, 0.2948324680328369, -1.853355884552002
Tue Apr 19 18:15:01 BST 2016, 1461086101432, 3.2921600341796875, -1.39862060546875, 1.3170166015625, -3.07999587059021, 0.375705748796463, -1.190250039100647
Tue Apr 19 18:15:01 BST 2016, 1461086101462, 3.2921600341796875, -1.39862060546875, 1.3170166015625, -3.0784106254577637, 0.375705748796463, -1.190250039100647
Tue Apr 19 18:15:01 BST 2016, 1461086101453, 3.6886749267578125, 1.5064697265625, 3.5357208251953125, 2.2971901893615723, -0.2867100238800049, -0.8065668344497681
Tue Apr 19 18:15:01 BST 2016, 1461086101473, 5.6822967529296875, -2.4051513671875, 2.91949462890625, 3.100189208984375, 0.3600727617740631, -1.096179485321045
Tue Apr 19 18:15:01 BST 2016, 1461086101482, 5.6822967529296875, -2.4051513671875, 2.91949462890625, 3.0925955772399902, 0.3600727617740631, -1.096179485321045
Tue Apr 19 18:15:01 BST 2016, 1461086101493, 8.188385009765625, -6.051910400390625, 5.0092620849609375, 3.025784730911255, 0.5625214576721191, -1.0217803716659546
Tue Apr 19 18:15:01 BST 2016, 1461086101503, 8.188385009765625, -6.051910400390625, 5.0092620849609375, 3.018386125564575, 0.5625214576721191, -1.0217803716659546
Tue Apr 19 18:15:01 BST 2016, 1461086101523, 8.188385009765625, -6.051910400390625, 5.0092620849609375, 3.0027883052825928, 0.5625214576721191, -1.0217803716659546
Tue Apr 19 18:15:01 BST 2016, 1461086101513, 11.42919921875, -2.1501922607421875, 12.273956298828125, 2.607208490371704, 0.12751103937625885, -0.7497742176055908
Tue Apr 19 18:15:01 BST 2016, 1461086101533, 19.805252075195313, -8.975509643554688, 2.6130523681640625, -2.8503408432006836, 0.42226722836494446, -1.4396166801452637
Tue Apr 19 18:15:01 BST 2016, 1461086101543, 19.805252075195313, -8.975509643554688, 2.6130523681640625, -2.8527190685272217, 0.42226722836494446, -1.4396166801452637
Tue Apr 19 18:15:01 BST 2016, 1461086101553, 22.751632690429688, -17.08282470703125, 5.79833984375E-4, -2.7671358585357666, 0.644038200378418, -1.5707708597183228
Tue Apr 19 18:15:01 BST 2016, 1461086101563, 22.751632690429688, -17.08282470703125, 5.79833984375E-4, -2.788011074066162, 0.644038200378418, -1.5707708597183228
Tue Apr 19 18:15:01 BST 2016, 1461086101584, 22.751632690429688, -17.08282470703125, 5.79833984375E-4, -2.798156976699829, 0.644038200378418, -1.5707708597183228
Tue Apr 19 18:15:01 BST 2016, 1461086101573, 22.931777954101563, -7.6946563720703125, 3.02392578125, -2.8679251670837402, 0.3211495578289032, -1.43968665599823
Tue Apr 19 18:15:01 BST 2016, 1461086101603, 22.931777954101563, -7.6946563720703125, 3.02392578125, -2.887601375579834, 0.3211495578289032, -1.43968665599823
Tue Apr 19 18:15:01 BST 2016, 1461086101594, 21.903182983398438, -4.43017578125, 0.4152069091796875, -2.720675468444824, 0.19953444600105286, -1.5518420934677124
Tue Apr 19 18:15:01 BST 2016, 1461086101614, 13.914886474609375, -5.73883056640625, -0.327789306640625, -2.741986036300659, 0.39107269048690796, -1.594348669052124
Tue Apr 19 18:15:01 BST 2016, 1461086101623, 13.914886474609375, -5.73883056640625, -0.327789306640625, -2.759979009628296, 0.39107269048690796, -1.594348669052124
Tue Apr 19 18:15:01 BST 2016, 1461086101634, 5.72625732421875, -2.899322509765625, -0.372314453125, -2.7391021251678467, 0.4678418040275574, -1.6357237100601196
Tue Apr 19 18:15:01 BST 2016, 1461086101644, 5.72625732421875, -2.899322509765625, -0.372314453125, -2.758031129837036, 0.4678418040275574, -1.6357237100601196
Tue Apr 19 18:15:01 BST 2016, 1461086101664, 5.72625732421875, -2.899322509765625, -0.372314453125, -2.7757904529571533, 0.4678418040275574, -1.6357237100601196
Tue Apr 19 18:15:01 BST 2016, 1461086101654, 5.5716705322265625, -3.817657470703125, -0.91229248046875, -2.7100253105163574, 0.5945643186569214, -1.7330938577651978
Tue Apr 19 18:15:01 BST 2016, 1461086101674, 3.1327972412109375, -2.8508148193359375, 2.3642730712890625, 2.7679147720336914, 0.6281962394714355, -0.9243039488792419
Tue Apr 19 18:15:01 BST 2016, 1461086101684, 3.1327972412109375, -2.8508148193359375, 2.3642730712890625, 2.725217819213867, 0.6281962394714355, -0.9243039488792419
Tue Apr 19 18:15:01 BST 2016, 1461086101694, -2.3130645751953125, 1.1360015869140625, 4.23675537109375, 2.041999578475952, -0.23113508522510529, 0.4997299313545227
Tue Apr 19 18:15:01 BST 2016, 1461086101704, -2.3130645751953125, 1.1360015869140625, 4.23675537109375, 2.0278804302215576, -0.23113508522510529, 0.4997299313545227
Tue Apr 19 18:15:01 BST 2016, 1461086101724, -2.3130645751953125, 1.1360015869140625, 4.23675537109375, 2.0077359676361084, -0.23113508522510529, 0.4997299313545227
Tue Apr 19 18:15:01 BST 2016, 1461086101714, -2.8827362060546875, 3.9038543701171875, 3.3837127685546875, 2.196248769760132, -0.7206511497497559, 0.7056220173835754
Tue Apr 19 18:15:01 BST 2016, 1461086101744, -2.8827362060546875, 3.9038543701171875, 3.3837127685546875, 2.2033369541168213, -0.7206511497497559, 0.7056220173835754
Tue Apr 19 18:15:01 BST 2016, 1461086101735, 2.4056243896484375, 0.9758453369140625, -0.835662841796875, -1.5860772132873535, -0.36593136191368103, -1.9051340818405151
Tue Apr 19 18:15:01 BST 2016, 1461086101755, 2.5541839599609375, -1.5506134033203125, -2.068206787109375, -2.265212059020996, 0.44084030389785767, -2.251443862915039
Tue Apr 19 18:15:01 BST 2016, 1461086101764, 2.5541839599609375, -1.5506134033203125, -2.068206787109375, -2.2722458839416504, 0.44084030389785767, -2.251443862915039
Tue Apr 19 18:15:01 BST 2016, 1461086101775, 3.2291107177734375, -0.0700225830078125, -0.8248138427734375, -2.3550515174865723, 0.021007122471928596, -1.820879578590393
Tue Apr 19 18:15:01 BST 2016, 1461086101785, 3.2291107177734375, -0.0700225830078125, -0.8248138427734375, -2.3850371837615967, 0.021007122471928596, -1.820879578590393
Tue Apr 19 18:15:01 BST 2016, 1461086101805, 3.2291107177734375, -0.0700225830078125, -0.8248138427734375, -2.4115447998046875, 0.021007122471928596, -1.820879578590393
