Tue Apr 19 18:09:33 BST 2016, 1461085773395, -1.22642982006073, 2.2743420600891113, 2.733729362487793
Tue Apr 19 18:09:33 BST 2016, 1461085773415, -1.4945803880691528, 3.8186020851135254, 4.570082187652588
Tue Apr 19 18:09:33 BST 2016, 1461085773435, -0.8361749649047852, 7.014861106872559, 7.038504123687744
Tue Apr 19 18:09:33 BST 2016, 1461085773455, 0.284311443567276, 9.186402320861816, 9.332149505615234
Tue Apr 19 18:09:33 BST 2016, 1461085773475, -1.7627309560775757, 11.846360206604004, 11.168501853942871
Tue Apr 19 18:09:33 BST 2016, 1461085773495, -6.919841289520264, 15.64595890045166, 12.97612476348877
Tue Apr 19 18:09:33 BST 2016, 1461085773515, -2.3995885848999023, 12.990788459777832, 18.17633056640625
Tue Apr 19 18:09:33 BST 2016, 1461085773535, -0.42197805643081665, 8.310124397277832, 18.67671775817871
Tue Apr 19 18:09:33 BST 2016, 1461085773555, -2.7563247680664063, 10.54870319366455, 16.074220657348633
Tue Apr 19 18:09:33 BST 2016, 1461085773575, 0.6027402877807617, 12.511948585510254, 16.30406379699707
Tue Apr 19 18:09:33 BST 2016, 1461085773595, 3.3871967792510986, 8.815300941467285, 12.825289726257324
Tue Apr 19 18:09:33 BST 2016, 1461085773615, 2.829347848892212, 5.8369140625, 10.318560600280762
Tue Apr 19 18:09:33 BST 2016, 1461085773635, 1.6298527717590332, 4.431517601013184, 7.301866054534912
Tue Apr 19 18:09:33 BST 2016, 1461085773655, 1.1079168319702148, 1.805078387260437, 4.969913959503174
Tue Apr 19 18:09:33 BST 2016, 1461085773675, 1.0720038414001465, 2.0085856914520264, 2.111237049102783
Tue Apr 19 18:09:33 BST 2016, 1461085773695, 1.6825252771377563, 2.5760114192962646, 2.3482630252838135
Tue Apr 19 18:09:33 BST 2016, 1461085773715, 2.137423515319824, 2.4443302154541016, 1.6084545850753784
Tue Apr 19 18:09:33 BST 2016, 1461085773735, 1.7687164545059204, 1.477072834968567, 1.4839560985565186
Tue Apr 19 18:09:33 BST 2016, 1461085773755, 1.0672154426574707, 1.232864260673523, 0.8111854791641235
Tue Apr 19 18:09:33 BST 2016, 1461085773775, 0.26994624733924866, 1.6733973026275635, 0.8949825167655945
Tue Apr 19 18:09:33 BST 2016, 1461085773795, 1.5364789962768555, 3.3541269302368164, 3.9116766452789307
Tue Apr 19 18:09:33 BST 2016, 1461085773815, 4.064755916595459, 5.331737518310547, 7.589170455932617
Tue Apr 19 18:09:33 BST 2016, 1461085773835, 4.6920366287231445, 6.895151138305664, 8.415169715881348
Tue Apr 19 18:09:33 BST 2016, 1461085773855, 2.293046712875366, 9.100211143493652, 8.199691772460938
Tue Apr 19 18:09:33 BST 2016, 1461085773875, 0.5237316489219666, 12.935722351074219, 13.46214771270752
Tue Apr 19 18:09:33 BST 2016, 1461085773895, 2.965817451477051, 11.345972061157227, 17.972824096679688
Tue Apr 19 18:09:33 BST 2016, 1461085773915, 4.0863037109375, 9.18161392211914, 16.612916946411133
Tue Apr 19 18:09:33 BST 2016, 1461085773935, 4.541202068328857, 10.922198295593262, 16.057462692260742
Tue Apr 19 18:09:33 BST 2016, 1461085773955, 4.438251495361328, 9.727492332458496, 13.806912422180176
Tue Apr 19 18:09:33 BST 2016, 1461085773975, 2.4606409072875977, 9.277381896972656, 11.029638290405273
Tue Apr 19 18:09:33 BST 2016, 1461085773995, 0.2651578485965729, 7.941417217254639, 7.632266044616699
Tue Apr 19 18:09:34 BST 2016, 1461085774015, -1.8177976608276367, 6.435464382171631, 4.4695258140563965
Tue Apr 19 18:09:34 BST 2016, 1461085774035, -3.3740286827087402, 6.033238410949707, 2.159121036529541
Tue Apr 19 18:09:34 BST 2016, 1461085774055, -3.7403416633605957, 5.544821262359619, 0.8710405230522156
Tue Apr 19 18:09:34 BST 2016, 1461085774075, -3.6493618488311768, 3.919158458709717, 0.45684361457824707
Tue Apr 19 18:09:34 BST 2016, 1461085774095, -2.9550435543060303, 2.346168041229248, 0.6268319487571716
Tue Apr 19 18:09:34 BST 2016, 1461085774115, -1.3150153160095215, 2.7819128036499023, 0.4688146114349365
Tue Apr 19 18:09:34 BST 2016, 1461085774135, -0.2495955228805542, 3.3493385314941406, 0.641197144985199
Tue Apr 19 18:09:34 BST 2016, 1461085774155, -1.3772644996643066, 2.0468928813934326, 1.0984896421432495
Tue Apr 19 18:09:34 BST 2016, 1461085774175, -3.026869535446167, 1.3573627471923828, 3.083282947540283
Tue Apr 19 18:09:34 BST 2016, 1461085774195, -1.7794904708862305, 2.1091420650482178, 4.907664775848389
Tue Apr 19 18:09:34 BST 2016, 1461085774215, -0.2232593148946762, 5.647772312164307, 7.452701091766357
Tue Apr 19 18:09:34 BST 2016, 1461085774235, -0.9175778031349182, 8.070704460144043, 9.729586601257324
Tue Apr 19 18:09:34 BST 2016, 1461085774255, -4.166509628295898, 10.87910270690918, 10.816554069519043
Tue Apr 19 18:09:34 BST 2016, 1461085774275, -6.093842029571533, 14.300416946411133, 13.363985061645508
Tue Apr 19 18:09:34 BST 2016, 1461085774295, -5.286995887756348, 13.922133445739746, 16.818817138671875
Tue Apr 19 18:09:34 BST 2016, 1461085774315, -5.9286417961120605, 11.101763725280762, 17.39821434020996
Tue Apr 19 18:09:34 BST 2016, 1461085774335, -5.976525783538818, 10.318860054016113, 16.806846618652344
Tue Apr 19 18:09:34 BST 2016, 1461085774355, -3.9270894527435303, 9.653271675109863, 14.458135604858398
Tue Apr 19 18:09:34 BST 2016, 1461085774375, -3.050811529159546, 6.49292516708374, 11.546786308288574
Tue Apr 19 18:09:34 BST 2016, 1461085774395, -2.9239187240600586, 2.8010663986206055, 7.4957966804504395
Tue Apr 19 18:09:34 BST 2016, 1461085774415, -2.404376983642578, -0.569969654083252, 3.988291025161743
Tue Apr 19 18:09:34 BST 2016, 1461085774435, -2.0476410388946533, -5.11655855178833, 1.2684780359268188
Tue Apr 19 18:09:34 BST 2016, 1461085774455, -0.7667431235313416, -7.69271993637085, 0.9859622120857239
