Tue Apr 19 18:11:20 BST 2016, 1461085880863, 18.8468017578125, -9.112060546875, 8.639801025390625, 2.8524882793426514, 0.41408804059028625, -1.1409602165222168
Tue Apr 19 18:11:20 BST 2016, 1461085880884, 18.8468017578125, -9.112060546875, 8.639801025390625, 2.8587794303894043, 0.41408804059028625, -1.1409602165222168
Tue Apr 19 18:11:20 BST 2016, 1461085880874, 22.687362670898438, -9.388076782226563, -0.5088653564453125, -3.0207765102386475, 0.392258882522583, -1.5932220220565796
Tue Apr 19 18:11:20 BST 2016, 1461085880904, 22.687362670898438, -9.388076782226563, -0.5088653564453125, -3.015768051147461, 0.392258882522583, -1.5932220220565796
Tue Apr 19 18:11:20 BST 2016, 1461085880894, 14.396133422851563, 5.0023345947265625, 4.3150482177734375, 2.779583692550659, -0.32131311297416687, -1.2795811891555786
Tue Apr 19 18:11:20 BST 2016, 1461085880914, 15.916732788085938, -1.4828643798828125, 8.001480102539063, 2.772963762283325, 0.08304647356271744, -1.104984164237976
Tue Apr 19 18:11:20 BST 2016, 1461085880924, 15.916732788085938, -1.4828643798828125, 8.001480102539063, 2.8026282787323, 0.08304647356271744, -1.104984164237976
Tue Apr 19 18:11:20 BST 2016, 1461085880934, 19.147048950195313, -8.489944458007813, 2.4933929443359375, -3.1314761638641357, 0.4142512381076813, -1.441301703453064
Tue Apr 19 18:11:20 BST 2016, 1461085880944, 19.147048950195313, -8.489944458007813, 2.4933929443359375, -3.1074254512786865, 0.4142512381076813, -1.441301703453064
Tue Apr 19 18:11:20 BST 2016, 1461085880964, 19.147048950195313, -8.489944458007813, 2.4933929443359375, -3.0745997428894043, 0.4142512381076813, -1.441301703453064
Tue Apr 19 18:11:20 BST 2016, 1461085880954, 16.234451293945313, -3.313201904296875, 2.38299560546875, -3.0806076526641846, 0.19924190640449524, -1.4250508546829224
Tue Apr 19 18:11:20 BST 2016, 1461085880974, 11.282470703125, -3.2909393310546875, 0.132659912109375, -2.9653172492980957, 0.2837934195995331, -1.559038758277893
Tue Apr 19 18:11:20 BST 2016, 1461085880984, 11.282470703125, -3.2909393310546875, 0.132659912109375, -2.930953025817871, 0.2837934195995331, -1.559038758277893
Tue Apr 19 18:11:20 BST 2016, 1461085880994, 8.359207153320313, 1.6005706787109375, 0.06060791015625, -2.7958486080169678, -0.18917933106422424, -1.563546061515808
Tue Apr 19 18:11:21 BST 2016, 1461085881004, 8.359207153320313, 1.6005706787109375, 0.06060791015625, -2.751487970352173, -0.18917933106422424, -1.563546061515808
Tue Apr 19 18:11:21 BST 2016, 1461085881015, 5.70111083984375, -0.366058349609375, 3.31744384765625, 2.9075541496276855, 0.05543959140777588, -1.0437963008880615
Tue Apr 19 18:11:21 BST 2016, 1461085881024, 5.70111083984375, -0.366058349609375, 3.31744384765625, 2.963810920715332, 0.05543959140777588, -1.0437963008880615
Tue Apr 19 18:11:21 BST 2016, 1461085881044, 5.70111083984375, -0.366058349609375, 3.31744384765625, 3.0088934898376465, 0.05543959140777588, -1.0437963008880615
Tue Apr 19 18:11:21 BST 2016, 1461085881035, 5.5671844482421875, -3.7605133056640625, 3.72906494140625, 2.992802619934082, 0.5114100575447083, -0.9806071519851685
Tue Apr 19 18:11:21 BST 2016, 1461085881055, 5.7718658447265625, 1.1346893310546875, 1.1132965087890625, -2.8549551963806152, -0.1906864047050476, -1.3802530765533447
Tue Apr 19 18:11:21 BST 2016, 1461085881065, 5.7718658447265625, 1.1346893310546875, 1.1132965087890625, -2.798583984375, -0.1906864047050476, -1.3802530765533447
Tue Apr 19 18:11:21 BST 2016, 1461085881075, 5.9256591796875, 2.0420379638671875, -0.7167510986328125, -2.3859455585479736, -0.329633891582489, -1.6911687850952148
Tue Apr 19 18:11:21 BST 2016, 1461085881085, 5.9256591796875, 2.0420379638671875, -0.7167510986328125, -2.3643014430999756, -0.329633891582489, -1.6911687850952148
Tue Apr 19 18:11:21 BST 2016, 1461085881105, 5.9256591796875, 2.0420379638671875, -0.7167510986328125, -2.3528528213500977, -0.329633891582489, -1.6911687850952148
Tue Apr 19 18:11:21 BST 2016, 1461085881095, 5.38006591796875, 0.5973968505859375, -0.877227783203125, -2.4851222038269043, -0.10915610939264297, -1.7324254512786865
Tue Apr 19 18:11:21 BST 2016, 1461085881115, 5.6233673095703125, -0.382293701171875, -1.316375732421875, -2.5225563049316406, 0.06609717756509781, -1.800745964050293
Tue Apr 19 18:11:21 BST 2016, 1461085881126, 5.6233673095703125, -0.382293701171875, -1.316375732421875, -2.51785945892334, 0.06609717756509781, -1.800745964050293
Tue Apr 19 18:11:21 BST 2016, 1461085881135, 5.5162353515625, 0.26275634765625, -1.213714599609375, -2.4810516834259033, -0.04648700729012489, -1.787371277809143
Tue Apr 19 18:11:21 BST 2016, 1461085881145, 5.5162353515625, 0.26275634765625, -1.213714599609375, -2.477062702178955, -0.04648700729012489, -1.787371277809143
Tue Apr 19 18:11:21 BST 2016, 1461085881156, 5.4026641845703125, 1.1650390625, 1.5360870361328125, -2.7968943119049072, -0.20452062785625458, -1.2937859296798706
Tue Apr 19 18:11:21 BST 2016, 1461085881165, 5.4026641845703125, 1.1650390625, 1.5360870361328125, -2.782557725906372, -0.20452062785625458, -1.2937859296798706
Tue Apr 19 18:11:21 BST 2016, 1461085881185, 5.4026641845703125, 1.1650390625, 1.5360870361328125, -2.784193515777588, -0.20452062785625458, -1.2937859296798706
Tue Apr 19 18:11:21 BST 2016, 1461085881176, 5.970672607421875, 0.829925537109375, 3.2781829833984375, -3.1044681072235107, -0.12124564498662949, -1.068684697151184
Tue Apr 19 18:11:21 BST 2016, 1461085881196, 6.646514892578125, 0.5838470458984375, 4.2088165283203125, 3.099382162094116, -0.0740785300731659, -1.006295919418335
Tue Apr 19 18:11:21 BST 2016, 1461085881206, 6.646514892578125, 0.5838470458984375, 4.2088165283203125, 3.0839638710021973, -0.0740785300731659, -1.006295919418335
Tue Apr 19 18:11:21 BST 2016, 1461085881216, 9.081146240234375, -0.04705810546875, 5.6695404052734375, 3.096189260482788, 0.004395605064928532, -1.0126862525939941
Tue Apr 19 18:11:21 BST 2016, 1461085881226, 9.081146240234375, -0.04705810546875, 5.6695404052734375, 3.0862557888031006, 0.004395605064928532, -1.0126862525939941
Tue Apr 19 18:11:21 BST 2016, 1461085881246, 9.081146240234375, -0.04705810546875, 5.6695404052734375, 3.0637950897216797, 0.004395605064928532, -1.0126862525939941
Tue Apr 19 18:11:21 BST 2016, 1461085881236, 13.192169189453125, -1.40228271484375, 10.237075805664063, 2.968874454498291, 0.08378132432699203, -0.9108640551567078
Tue Apr 19 18:11:21 BST 2016, 1461085881266, 13.192169189453125, -1.40228271484375, 10.237075805664063, 2.9581148624420166, 0.08378132432699203, -0.9108640551567078
Tue Apr 19 18:11:21 BST 2016, 1461085881256, 18.001541137695313, -4.6367034912109375, 2.1323699951171875, -2.834062337875366, 0.25041529536247253, -1.4528908729553223
Tue Apr 19 18:11:21 BST 2016, 1461085881276, 21.167221069335938, -5.2974700927734375, -0.83685302734375, -2.7149577140808105, 0.2450466901063919, -1.6103110313415527
Tue Apr 19 18:11:21 BST 2016, 1461085881286, 21.167221069335938, -5.2974700927734375, -0.83685302734375, -2.7215633392333984, 0.2450466901063919, -1.6103110313415527
Tue Apr 19 18:11:21 BST 2016, 1461085881297, 20.67059326171875, -2.507080078125, 3.1284332275390625, -2.8426082134246826, 0.11935163289308548, -1.4205892086029053
Tue Apr 19 18:11:21 BST 2016, 1461085881306, 20.67059326171875, -2.507080078125, 3.1284332275390625, -2.8448715209960938, 0.11935163289308548, -1.4205892086029053
Tue Apr 19 18:11:21 BST 2016, 1461085881326, 20.67059326171875, -2.507080078125, 3.1284332275390625, -2.8613274097442627, 0.11935163289308548, -1.4205892086029053
Tue Apr 19 18:11:21 BST 2016, 1461085881317, 17.935104370117188, -2.406219482421875, 0.445648193359375, -2.7571725845336914, 0.1333255171775818, -1.545953631401062
Tue Apr 19 18:11:21 BST 2016, 1461085881337, 15.454559326171875, -5.51123046875, 0.6901397705078125, -2.816519260406494, 0.34223508834838867, -1.5261698961257935
Tue Apr 19 18:11:21 BST 2016, 1461085881347, 15.454559326171875, -5.51123046875, 0.6901397705078125, -2.8252241611480713, 0.34223508834838867, -1.5261698961257935
Tue Apr 19 18:11:21 BST 2016, 1461085881357, 11.976409912109375, -3.0192413330078125, 3.912506103515625, -3.0460407733917236, 0.23520061373710632, -1.2550417184829712
Tue Apr 19 18:11:21 BST 2016, 1461085881367, 11.976409912109375, -3.0192413330078125, 3.912506103515625, -3.0655431747436523, 0.23520061373710632, -1.2550417184829712
Tue Apr 19 18:11:21 BST 2016, 1461085881387, 11.976409912109375, -3.0192413330078125, 3.912506103515625, -3.0901646614074707, 0.23520061373710632, -1.2550417184829712
Tue Apr 19 18:11:21 BST 2016, 1461085881377, 8.917999267578125, -2.2476348876953125, 0.227630615234375, -2.8188440799713135, 0.24681447446346283, -1.5452769994735718
Tue Apr 19 18:11:21 BST 2016, 1461085881407, 8.917999267578125, -2.2476348876953125, 0.227630615234375, -2.8315963745117188, 0.24681447446346283, -1.5452769994735718
Tue Apr 19 18:11:21 BST 2016, 1461085881397, 7.020538330078125, -4.405975341796875, 0.9968109130859375, -2.9717838764190674, 0.5559715628623962, -1.4297541379928589
Tue Apr 19 18:11:21 BST 2016, 1461085881417, 1.921417236328125, -2.1939544677734375, 5.3405914306640625, 2.453855037689209, 0.3688589930534363, -0.34535735845565796
Tue Apr 19 18:11:21 BST 2016, 1461085881427, 1.921417236328125, -2.1939544677734375, 5.3405914306640625, 2.410778760910034, 0.3688589930534363, -0.34535735845565796
Tue Apr 19 18:11:21 BST 2016, 1461085881438, 1.2158355712890625, -0.1533355712890625, 6.4051513671875, 2.260261297225952, 0.02351509965956211, -0.18758967518806458
Tue Apr 19 18:11:21 BST 2016, 1461085881447, 1.2158355712890625, -0.1533355712890625, 6.4051513671875, 2.220235824584961, 0.02351509965956211, -0.18758967518806458
Tue Apr 19 18:11:21 BST 2016, 1461085881467, 1.2158355712890625, -0.1533355712890625, 6.4051513671875, 2.1804020404815674, 0.02351509965956211, -0.18758967518806458
Tue Apr 19 18:11:21 BST 2016, 1461085881458, 5.4355926513671875, -2.180450439453125, 0.7453155517578125, -3.0408082008361816, 0.3782840967178345, -1.4345284700393677
Tue Apr 19 18:11:21 BST 2016, 1461085881478, 4.662445068359375, -2.8277130126953125, -1.8325042724609375, -2.6011321544647217, 0.5138731002807617, -1.9452840089797974
Tue Apr 19 18:11:21 BST 2016, 1461085881488, 4.662445068359375, -2.8277130126953125, -1.8325042724609375, -2.6201694011688232, 0.5138731002807617, -1.9452840089797974
Tue Apr 19 18:11:21 BST 2016, 1461085881498, 3.6214599609375, -1.43035888671875, -0.592071533203125, -2.7734155654907227, 0.37167593836784363, -1.7328523397445679
Tue Apr 19 18:11:21 BST 2016, 1461085881508, 3.6214599609375, -1.43035888671875, -0.592071533203125, -2.799997329711914, 0.37167593836784363, -1.7328523397445679
Tue Apr 19 18:11:21 BST 2016, 1461085881528, 3.6214599609375, -1.43035888671875, -0.592071533203125, -2.8118698596954346, 0.37167593836784363, -1.7328523397445679
Tue Apr 19 18:11:21 BST 2016, 1461085881518, 3.70654296875, 0.752838134765625, -0.385772705078125, -2.548100471496582, -0.19933649897575378, -1.6745017766952515
Tue Apr 19 18:11:21 BST 2016, 1461085881548, 3.70654296875, 0.752838134765625, -0.385772705078125, -2.568253755569458, -0.19933649897575378, -1.6745017766952515
Tue Apr 19 18:11:21 BST 2016, 1461085881538, 2.4821929931640625, 0.97174072265625, -2.9588623046875, -2.0172436237335205, -0.24649019539356232, -2.443577527999878
Tue Apr 19 18:11:21 BST 2016, 1461085881558, 3.75726318359375, 0.614898681640625, -0.2270355224609375, -2.700934648513794, -0.16192775964736938, -1.6311486959457397
Tue Apr 19 18:11:21 BST 2016, 1461085881568, 3.75726318359375, 0.614898681640625, -0.2270355224609375, -2.7404868602752686, -0.16192775964736938, -1.6311486959457397
Tue Apr 19 18:11:21 BST 2016, 1461085881579, 8.81427001953125, 0.2811126708984375, 5.3946990966796875, 2.468122959136963, -0.02719566412270069, -1.021569848060608
Tue Apr 19 18:11:21 BST 2016, 1461085881588, 8.81427001953125, 0.2811126708984375, 5.3946990966796875, 2.4773218631744385, -0.02719566412270069, -1.021569848060608
Tue Apr 19 18:11:21 BST 2016, 1461085881608, 8.81427001953125, 0.2811126708984375, 5.3946990966796875, 2.4881434440612793, -0.02719566412270069, -1.021569848060608
Tue Apr 19 18:11:21 BST 2016, 1461085881599, 7.7530670166015625, -5.3153076171875, -1.6363983154296875, -2.872389554977417, 0.5908560752868652, -1.7788079977035522
Tue Apr 19 18:11:21 BST 2016, 1461085881619, 5.0166015625, 1.7807159423828125, -5.5838165283203125, -2.0898256301879883, -0.2329222559928894, -2.4096522331237793
Tue Apr 19 18:11:21 BST 2016, 1461085881629, 5.0166015625, 1.7807159423828125, -5.5838165283203125, -2.1242401599884033, -0.2329222559928894, -2.4096522331237793
Tue Apr 19 18:11:21 BST 2016, 1461085881639, 6.5227508544921875, 5.2913665771484375, -1.018463134765625, -1.140086054801941, -0.6756583452224731, -1.7256858348846436
Tue Apr 19 18:11:21 BST 2016, 1461085881649, 6.5227508544921875, 5.2913665771484375, -1.018463134765625, -1.2079788446426392, -0.6756583452224731, -1.7256858348846436
Tue Apr 19 18:11:21 BST 2016, 1461085881659, 13.352371215820313, -6.0636444091796875, 9.985061645507813, 2.6104493141174316, 0.34881091117858887, -0.9286971092224121
Tue Apr 19 18:11:21 BST 2016, 1461085881669, 13.352371215820313, -6.0636444091796875, 9.985061645507813, 2.6274709701538086, 0.34881091117858887, -0.9286971092224121
Tue Apr 19 18:11:21 BST 2016, 1461085881689, 13.352371215820313, -6.0636444091796875, 9.985061645507813, 2.6414051055908203, 0.34881091117858887, -0.9286971092224121
Tue Apr 19 18:11:21 BST 2016, 1461085881679, 21.747589111328125, -16.591720581054688, 2.707061767578125, 3.1030917167663574, 0.648016631603241, -1.4469568729400635
Tue Apr 19 18:11:21 BST 2016, 1461085881699, 17.473236083984375, -0.3108062744140625, -0.7731475830078125, -2.9805636405944824, 0.01776830479502678, -1.6150150299072266
Tue Apr 19 18:11:21 BST 2016, 1461085881709, 17.473236083984375, -0.3108062744140625, -0.7731475830078125, -2.976963996887207, 0.01776830479502678, -1.6150150299072266
Tue Apr 19 18:11:21 BST 2016, 1461085881719, 15.297149658203125, 5.3215484619140625, 10.40936279296875, 2.359821319580078, -0.28004780411720276, -0.9732933640480042
Tue Apr 19 18:11:21 BST 2016, 1461085881729, 15.297149658203125, 5.3215484619140625, 10.40936279296875, 2.3975205421447754, -0.28004780411720276, -0.9732933640480042
Tue Apr 19 18:11:21 BST 2016, 1461085881749, 15.297149658203125, 5.3215484619140625, 10.40936279296875, 2.4394705295562744, -0.28004780411720276, -0.9732933640480042
Tue Apr 19 18:11:21 BST 2016, 1461085881740, 18.257080078125, -7.7216796875, 2.952423095703125, 3.118373394012451, 0.39551591873168945, -1.4104703664779663
Tue Apr 19 18:11:21 BST 2016, 1461085881760, 17.83001708984375, -6.1339111328125, 1.627105712890625, -3.1020095348358154, 0.33006545901298523, -1.4797918796539307
Tue Apr 19 18:11:21 BST 2016, 1461085881770, 17.83001708984375, -6.1339111328125, 1.627105712890625, -3.075741767883301, 0.33006545901298523, -1.4797918796539307
Tue Apr 19 18:11:21 BST 2016, 1461085881780, 13.844253540039063, -6.750885009765625, 1.0718841552734375, -3.068341016769409, 0.4525272250175476, -1.4935259819030762
Tue Apr 19 18:11:21 BST 2016, 1461085881790, 13.844253540039063, -6.750885009765625, 1.0718841552734375, -3.033950090408325, 0.4525272250175476, -1.4935259819030762
Tue Apr 19 18:11:21 BST 2016, 1461085881800, 10.29827880859375, 0.326385498046875, 0.4152374267578125, -2.943009376525879, -0.0316568948328495, -1.5304970741271973
Tue Apr 19 18:11:21 BST 2016, 1461085881810, 10.29827880859375, 0.326385498046875, 0.4152374267578125, -2.891724109649658, -0.0316568948328495, -1.5304970741271973
Tue Apr 19 18:11:21 BST 2016, 1461085881830, 10.29827880859375, 0.326385498046875, 0.4152374267578125, -2.8539185523986816, -0.0316568948328495, -1.5304970741271973
Tue Apr 19 18:11:21 BST 2016, 1461085881820, 7.15570068359375, 2.94122314453125, 3.233001708984375, 2.9186244010925293, -0.3583982586860657, -1.146440029144287
Tue Apr 19 18:11:21 BST 2016, 1461085881840, 6.682220458984375, -4.85638427734375, 3.486297607421875, 3.0103399753570557, 0.5723855495452881, -1.0899182558059692
Tue Apr 19 18:11:21 BST 2016, 1461085881850, 6.682220458984375, -4.85638427734375, 3.486297607421875, 3.049438238143921, 0.5723855495452881, -1.0899182558059692
Tue Apr 19 18:11:21 BST 2016, 1461085881860, 4.9880828857421875, -2.123504638671875, 2.1159515380859375, 3.106450319290161, 0.37351441383361816, -1.1696022748947144
Tue Apr 19 18:11:21 BST 2016, 1461085881870, 4.9880828857421875, -2.123504638671875, 2.1159515380859375, 3.139238119125366, 0.37351441383361816, -1.1696022748947144
Tue Apr 19 18:11:21 BST 2016, 1461085881890, 4.9880828857421875, -2.123504638671875, 2.1159515380859375, -3.1190216541290283, 0.37351441383361816, -1.1696022748947144
Tue Apr 19 18:11:21 BST 2016, 1461085881881, 5.9174346923828125, 1.95941162109375, 0.3116607666015625, -2.6114227771759033, -0.3193488121032715, -1.5181766748428345
Tue Apr 19 18:11:21 BST 2016, 1461085881911, 5.9174346923828125, 1.95941162109375, 0.3116607666015625, -2.5925843715667725, -0.3193488121032715, -1.5181766748428345
Tue Apr 19 18:11:21 BST 2016, 1461085881901, 6.1519927978515625, 1.4062042236328125, -1.2214202880859375, -2.48124098777771, -0.22055374085903168, -1.7667882442474365
Tue Apr 19 18:11:21 BST 2016, 1461085881921, 5.59783935546875, 1.1101531982421875, -1.6309051513671875, -2.455548048019409, -0.18814978003501892, -1.8542944192886353
Tue Apr 19 18:11:21 BST 2016, 1461085881931, 5.59783935546875, 1.1101531982421875, -1.6309051513671875, -2.449090003967285, -0.18814978003501892, -1.8542944192886353
Tue Apr 19 18:11:21 BST 2016, 1461085881941, 4.900726318359375, 0.7089080810546875, -1.3036651611328125, -2.4849565029144287, -0.1388920247554779, -1.8307899236679077
Tue Apr 19 18:11:21 BST 2016, 1461085881951, 4.900726318359375, 0.7089080810546875, -1.3036651611328125, -2.4730629920959473, -0.1388920247554779, -1.8307899236679077
Tue Apr 19 18:11:21 BST 2016, 1461085881971, 4.900726318359375, 0.7089080810546875, -1.3036651611328125, -2.470215082168579, -0.1388920247554779, -1.8307899236679077
Tue Apr 19 18:11:21 BST 2016, 1461085881961, 5.1562652587890625, 0.41680908203125, 0.4836578369140625, -2.7311861515045166, -0.08030908554792404, -1.4772700071334839
Tue Apr 19 18:11:21 BST 2016, 1461085881981, 5.633270263671875, -0.22100830078125, 2.3441162109375, -3.04390025138855, 0.03620598092675209, -1.1764711141586304
Tue Apr 19 18:11:21 BST 2016, 1461085881991, 5.633270263671875, -0.22100830078125, 2.3441162109375, -3.038374423980713, 0.03620598092675209, -1.1764711141586304
Tue Apr 19 18:11:22 BST 2016, 1461085882001, 5.5241546630859375, 1.1739501953125, 4.0538482666015625, 2.9717342853546143, -0.16968198120594025, -0.9377177357673645
Tue Apr 19 18:11:22 BST 2016, 1461085882011, 5.5241546630859375, 1.1739501953125, 4.0538482666015625, 2.9563772678375244, -0.16968198120594025, -0.9377177357673645
Tue Apr 19 18:11:22 BST 2016, 1461085882033, 5.5241546630859375, 1.1739501953125, 4.0538482666015625, 2.9384424686431885, -0.16968198120594025, -0.9377177357673645
Tue Apr 19 18:11:22 BST 2016, 1461085882022, 7.414031982421875, 0.3507232666015625, 3.485137939453125, -3.0996692180633545, -0.04278511926531792, -1.1313754320144653
Tue Apr 19 18:11:22 BST 2016, 1461085882052, 7.414031982421875, 0.3507232666015625, 3.485137939453125, -3.111250162124634, -0.04278511926531792, -1.1313754320144653
Tue Apr 19 18:11:22 BST 2016, 1461085882042, 10.661880493164063, -0.9662017822265625, 6.4652862548828125, 3.0636284351348877, 0.07733386009931564, -1.0256896018981934
Tue Apr 19 18:11:22 BST 2016, 1461085882062, 15.171615600585938, -3.072021484375, 6.2381591796875, -3.0724027156829834, 0.18512791395187378, -1.1806952953338623
Tue Apr 19 18:11:22 BST 2016, 1461085882072, 15.171615600585938, -3.072021484375, 6.2381591796875, -3.0771238803863525, 0.18512791395187378, -1.1806952953338623
Tue Apr 19 18:11:22 BST 2016, 1461085882082, 18.02325439453125, -5.98394775390625, -2.3057098388671875, -2.6878771781921387, 0.31814202666282654, -1.6980348825454712
Tue Apr 19 18:11:22 BST 2016, 1461085882092, 18.02325439453125, -5.98394775390625, -2.3057098388671875, -2.684426784515381, 0.31814202666282654, -1.6980348825454712
Tue Apr 19 18:11:22 BST 2016, 1461085882112, 18.02325439453125, -5.98394775390625, -2.3057098388671875, -2.6935338973999023, 0.31814202666282654, -1.6980348825454712
Tue Apr 19 18:11:22 BST 2016, 1461085882102, 19.906036376953125, -4.7717132568359375, 0.3292236328125, -2.7805287837982178, 0.23524153232574463, -1.554258942604065
Tue Apr 19 18:11:22 BST 2016, 1461085882122, 20.093917846679688, -1.3840789794921875, 4.020538330078125, -2.8982067108154297, 0.06743931770324707, -1.373316764831543
Tue Apr 19 18:11:22 BST 2016, 1461085882132, 20.093917846679688, -1.3840789794921875, 4.020538330078125, -2.892800807952881, 0.06743931770324707, -1.373316764831543
Tue Apr 19 18:11:22 BST 2016, 1461085882142, 17.956985473632813, -3.5776824951171875, 0.9974822998046875, -2.7970173358917236, 0.1963661015033722, -1.5153049230575562
Tue Apr 19 18:11:22 BST 2016, 1461085882152, 17.956985473632813, -3.5776824951171875, 0.9974822998046875, -2.805593252182007, 0.1963661015033722, -1.5153049230575562
Tue Apr 19 18:11:22 BST 2016, 1461085882163, 15.020233154296875, -6.22686767578125, 1.7812957763671875, -2.889045476913452, 0.39053499698638916, -1.4527546167373657
Tue Apr 19 18:11:22 BST 2016, 1461085882172, 15.020233154296875, -6.22686767578125, 1.7812957763671875, -2.8966100215911865, 0.39053499698638916, -1.4527546167373657
