Tue Apr 19 18:15:00 BST 2016, 1461086100368, 2.735974073410034, 2.8657097816467285, 1.2397475242614746
Tue Apr 19 18:15:00 BST 2016, 1461086100388, 2.8365304470062256, 4.139425277709961, 3.0042741298675537
Tue Apr 19 18:15:00 BST 2016, 1461086100408, 4.624999046325684, 5.101894378662109, 6.011391639709473
Tue Apr 19 18:15:00 BST 2016, 1461086100428, 4.907515048980713, 6.36842679977417, 8.407987594604492
Tue Apr 19 18:15:00 BST 2016, 1461086100448, 3.1525650024414063, 9.315689086914063, 9.33693790435791
Tue Apr 19 18:15:00 BST 2016, 1461086100468, 2.604292869567871, 14.456040382385254, 12.12857723236084
Tue Apr 19 18:15:00 BST 2016, 1461086100488, 2.716820478439331, 12.119298934936523, 13.77099895477295
Tue Apr 19 18:15:00 BST 2016, 1461086100508, 3.138199806213379, 9.215132713317871, 13.577069282531738
Tue Apr 19 18:15:00 BST 2016, 1461086100528, 1.9506758451461792, 11.501595497131348, 12.612205505371094
Tue Apr 19 18:15:00 BST 2016, 1461086100548, -0.4626794755458832, 10.309283256530762, 10.301800727844238
Tue Apr 19 18:15:00 BST 2016, 1461086100568, -1.1306617259979248, 8.887126922607422, 8.443900108337402
Tue Apr 19 18:15:00 BST 2016, 1461086100588, -1.183334231376648, 7.1537251472473145, 6.605153560638428
Tue Apr 19 18:15:00 BST 2016, 1461086100608, -1.5879542827606201, 5.44187068939209, 4.352209568023682
Tue Apr 19 18:15:00 BST 2016, 1461086100628, -2.272696018218994, 4.860079765319824, 2.2189760208129883
Tue Apr 19 18:15:00 BST 2016, 1461086100648, -2.3995885848999023, 4.618265628814697, 1.7664719820022583
Tue Apr 19 18:15:00 BST 2016, 1461086100668, -2.8544869422912598, 4.096329689025879, 1.6108487844467163
Tue Apr 19 18:15:00 BST 2016, 1461086100688, -3.4075474739074707, 2.678961992263794, 1.263689637184143
Tue Apr 19 18:15:00 BST 2016, 1461086100708, -3.7834372520446777, 1.8362030982971191, 0.22460605204105377
Tue Apr 19 18:15:00 BST 2016, 1461086100728, -4.547187805175781, 2.3964462280273438, -0.12015900015830994
Tue Apr 19 18:15:00 BST 2016, 1461086100748, -5.167285919189453, 3.5480573177337646, 1.3187562227249146
Tue Apr 19 18:15:00 BST 2016, 1461086100768, -5.875969409942627, 5.106682777404785, 3.662679672241211
Tue Apr 19 18:15:00 BST 2016, 1461086100788, -6.474519729614258, 6.081122875213623, 9.030479431152344
Tue Apr 19 18:15:00 BST 2016, 1461086100808, -4.451419353485107, 7.026832580566406, 12.447005271911621
Tue Apr 19 18:15:00 BST 2016, 1461086100828, -5.310937881469727, 12.27971076965332, 12.277017593383789
Tue Apr 19 18:15:00 BST 2016, 1461086100848, -5.306149482727051, 17.01544189453125, 15.054291725158691
Tue Apr 19 18:15:00 BST 2016, 1461086100868, -2.5025393962860107, 13.37625503540039, 17.072603225708008
Tue Apr 19 18:15:00 BST 2016, 1461086100888, -3.9630024433135986, 8.566304206848145, 14.178013801574707
Tue Apr 19 18:15:00 BST 2016, 1461086100908, -5.459378242492676, 8.693196296691895, 11.19005012512207
Tue Apr 19 18:15:00 BST 2016, 1461086100928, -2.8616695404052734, 8.599822998046875, 10.165331840515137
Tue Apr 19 18:15:00 BST 2016, 1461086100948, -0.3932476341724396, 4.81937837600708, 8.328978538513184
Tue Apr 19 18:15:00 BST 2016, 1461086100968, 1.5867571830749512, 3.258358955383301, 6.8062663078308105
Tue Apr 19 18:15:00 BST 2016, 1461086100988, 4.014477729797363, 3.890428066253662, 6.135890007019043
Tue Apr 19 18:15:01 BST 2016, 1461086101008, 5.412691593170166, 5.326949119567871, 4.072088241577148
Tue Apr 19 18:15:01 BST 2016, 1461086101028, 5.067926406860352, 5.027673721313477, 2.271648406982422
Tue Apr 19 18:15:01 BST 2016, 1461086101048, 3.664924144744873, 3.6605846881866455, 0.9476549625396729
Tue Apr 19 18:15:01 BST 2016, 1461086101068, 2.803011655807495, 4.187309265136719, 0.03067570924758911
Tue Apr 19 18:15:01 BST 2016, 1461086101088, 2.9682116508483887, 4.711639404296875, 0.08095394819974899
Tue Apr 19 18:15:01 BST 2016, 1461086101108, 2.623446464538574, 3.7994484901428223, 0.9644143581390381
Tue Apr 19 18:15:01 BST 2016, 1461086101128, 3.2172086238861084, 3.540874719619751, 2.774430751800537
Tue Apr 19 18:15:01 BST 2016, 1461086101148, 5.810129165649414, 6.629395008087158, 5.7480292320251465
Tue Apr 19 18:15:01 BST 2016, 1461086101168, 7.069478988647461, 10.658836364746094, 7.694515228271484
Tue Apr 19 18:15:01 BST 2016, 1461086101188, 4.763862609863281, 13.627646446228027, 9.380033493041992
Tue Apr 19 18:15:01 BST 2016, 1461086101208, 4.352060317993164, 16.354642868041992, 9.844508171081543
Tue Apr 19 18:15:01 BST 2016, 1461086101228, 8.723872184753418, 13.12965202331543, 9.94985294342041
Tue Apr 19 18:15:01 BST 2016, 1461086101248, 7.782951354980469, 14.01071834564209, 10.387991905212402
Tue Apr 19 18:15:01 BST 2016, 1461086101268, 3.9426517486572266, 13.493571281433105, 8.877250671386719
Tue Apr 19 18:15:01 BST 2016, 1461086101288, 1.9410990476608276, 10.417021751403809, 6.4567131996154785
Tue Apr 19 18:15:01 BST 2016, 1461086101308, 1.9698294401168823, 8.908675193786621, 5.49424409866333
Tue Apr 19 18:15:01 BST 2016, 1461086101328, 0.20290859043598175, 8.475324630737305, 4.65866756439209
Tue Apr 19 18:15:01 BST 2016, 1461086101348, -1.2958617210388184, 7.237522125244141, 2.757671356201172
Tue Apr 19 18:15:01 BST 2016, 1461086101368, -1.9039889574050903, 5.434688091278076, 1.862239956855774
Tue Apr 19 18:15:01 BST 2016, 1461086101388, -3.1920695304870605, 3.3900399208068848, 1.5773299932479858
Tue Apr 19 18:15:01 BST 2016, 1461086101408, -4.784213542938232, 1.4363713264465332, 1.1727099418640137
Tue Apr 19 18:15:01 BST 2016, 1461086101428, -4.796184539794922, 0.7228992581367493, 1.4911386966705322
Tue Apr 19 18:15:01 BST 2016, 1461086101448, -4.113837242126465, 2.408417224884033, 1.498321294784546
Tue Apr 19 18:15:01 BST 2016, 1461086101468, -3.778648853302002, 3.828178882598877, 1.7545009851455688
Tue Apr 19 18:15:01 BST 2016, 1461086101488, -4.200028419494629, 5.269488334655762, 3.4352304935455322
Tue Apr 19 18:15:01 BST 2016, 1461086101508, -3.4793736934661865, 7.275829315185547, 6.6099419593811035
Tue Apr 19 18:15:01 BST 2016, 1461086101528, -1.4347254037857056, 8.798542022705078, 8.659379005432129
Tue Apr 19 18:15:01 BST 2016, 1461086101548, -2.057217836380005, 14.877419471740723, 10.055198669433594
Tue Apr 19 18:15:01 BST 2016, 1461086101568, -1.8417396545410156, 20.01956558227539, 11.027244567871094
Tue Apr 19 18:15:01 BST 2016, 1461086101588, 0.6554127335548401, 16.53181266784668, 12.504467010498047
Tue Apr 19 18:15:01 BST 2016, 1461086101608, 0.3010708689689636, 10.42420482635498, 11.197232246398926
Tue Apr 19 18:15:01 BST 2016, 1461086101628, -0.41718965768814087, 10.60855770111084, 8.860491752624512
Tue Apr 19 18:15:01 BST 2016, 1461086101648, 0.6817489266395569, 10.08662223815918, 7.000196933746338
Tue Apr 19 18:15:01 BST 2016, 1461086101668, 0.9953893423080444, 7.843255043029785, 5.273977279663086
Tue Apr 19 18:15:01 BST 2016, 1461086101688, 2.036867141723633, 4.5703816413879395, 4.936395168304443
Tue Apr 19 18:15:01 BST 2016, 1461086101708, 3.4997243881225586, 3.624671697616577, 4.598812580108643
Tue Apr 19 18:15:01 BST 2016, 1461086101728, 4.287416458129883, 6.215198040008545, 3.837456464767456
Tue Apr 19 18:15:01 BST 2016, 1461086101748, 5.127781391143799, 9.224709510803223, 2.9013235569000244
Tue Apr 19 18:15:01 BST 2016, 1461086101768, 5.45339298248291, 7.292588710784912, 1.3810055255889893
Tue Apr 19 18:15:01 BST 2016, 1461086101788, 4.96737003326416, 3.586364507675171, 0.4927566349506378
Tue Apr 19 18:15:01 BST 2016, 1461086101808, 4.4071269035339355, 1.9559131860733032, 0.13362638652324677
Tue Apr 19 18:15:01 BST 2016, 1461086101828, 4.596268653869629, 3.0213329792022705, 0.013916297815740108
Tue Apr 19 18:15:01 BST 2016, 1461086101848, 6.655282020568848, 5.0995001792907715, 1.1583447456359863
Tue Apr 19 18:15:01 BST 2016, 1461086101868, 9.813234329223633, 6.435464382171631, 4.359392166137695
Tue Apr 19 18:15:01 BST 2016, 1461086101888, 11.53466510772705, 8.319701194763184, 8.247575759887695
Tue Apr 19 18:15:01 BST 2016, 1461086101908, 10.569802284240723, 11.676372528076172, 9.76550006866455
Tue Apr 19 18:15:01 BST 2016, 1461086101928, 10.301651000976563, 11.602151870727539, 11.357644081115723
Tue Apr 19 18:15:01 BST 2016, 1461086101948, 9.873088836669922, 6.72995138168335, 14.245051383972168
Tue Apr 19 18:15:01 BST 2016, 1461086101968, 6.011241912841797, 3.2176573276519775, 14.192378997802734
Tue Apr 19 18:15:01 BST 2016, 1461086101988, -0.09876082092523575, 2.3341970443725586, 11.020061492919922
Tue Apr 19 18:15:02 BST 2016, 1461086102008, -4.635773181915283, 1.9128174781799316, 6.760776519775391
Tue Apr 19 18:15:02 BST 2016, 1461086102028, -7.029974937438965, 0.11477204412221909, 5.774365425109863
Tue Apr 19 18:15:02 BST 2016, 1461086102048, -9.117718696594238, -2.353649854660034, 4.134337425231934
Tue Apr 19 18:15:02 BST 2016, 1461086102068, -9.73542308807373, -3.5603275299072266, 2.3745992183685303
Tue Apr 19 18:15:02 BST 2016, 1461086102088, -9.694721221923828, -2.5930700302124023, -0.7522282600402832
Tue Apr 19 18:15:02 BST 2016, 1461086102108, -12.56536865234375, -2.3871686458587646, 1.4217069149017334
Tue Apr 19 18:15:02 BST 2016, 1461086102128, -14.303559303283691, -2.916287422180176, 2.185457229614258
Tue Apr 19 18:15:02 BST 2016, 1461086102148, -10.968436241149902, -3.615394115447998, 2.5493760108947754
Tue Apr 19 18:15:02 BST 2016, 1461086102168, -9.103353500366211, -2.5691280364990234, 4.989067554473877
Tue Apr 19 18:15:02 BST 2016, 1461086102188, -11.923723220825195, -1.2834417819976807, 3.751265048980713
Tue Apr 19 18:15:02 BST 2016, 1461086102208, -12.036250114440918, -3.131765365600586, 4.471920013427734
Tue Apr 19 18:15:02 BST 2016, 1461086102228, -12.050615310668945, -5.585822105407715, 8.587553024291992
Tue Apr 19 18:15:02 BST 2016, 1461086102248, -13.762470245361328, -8.130858421325684, 13.162872314453125
Tue Apr 19 18:15:02 BST 2016, 1461086102268, -14.873379707336426, -6.462100028991699, 15.92817497253418
Tue Apr 19 18:15:02 BST 2016, 1461086102288, -15.005060195922852, -5.846790313720703, 17.252168655395508
Tue Apr 19 18:15:02 BST 2016, 1461086102308, -9.8599214553833, -5.030367374420166, 17.82917022705078
Tue Apr 19 18:15:02 BST 2016, 1461086102328, -8.87829875946045, -2.2794296741485596, 14.798111915588379
Tue Apr 19 18:15:02 BST 2016, 1461086102348, -8.3707275390625, 1.5656583309173584, 11.728745460510254
Tue Apr 19 18:15:02 BST 2016, 1461086102368, -3.1872811317443848, -0.06479308009147644, 11.944223403930664
Tue Apr 19 18:15:02 BST 2016, 1461086102388, 1.227626919746399, -5.415833950042725, 11.400739669799805
Tue Apr 19 18:15:02 BST 2016, 1461086102408, 3.906738519668579, -7.1181111335754395, 12.267440795898438
Tue Apr 19 18:15:02 BST 2016, 1461086102428, 4.567538261413574, -1.2858359813690186, 8.211663246154785
Tue Apr 19 18:15:02 BST 2016, 1461086102448, 4.155735492706299, 4.431517601013184, 6.042516231536865
Tue Apr 19 18:15:02 BST 2016, 1461086102468, 1.9818004369735718, 4.251952648162842, 4.7544355392456055
Tue Apr 19 18:15:02 BST 2016, 1461086102488, -0.7954735159873962, 3.40679931640625, 3.286790132522583
Tue Apr 19 18:15:02 BST 2016, 1461086102508, -0.46507367491722107, 2.43475341796875, 8.477418899536133
Tue Apr 19 18:15:02 BST 2016, 1461086102528, 2.7455508708953857, 0.47150808572769165, 4.766406536102295
Tue Apr 19 18:15:02 BST 2016, 1461086102548, 1.4167689085006714, -0.8476970195770264, 4.404882431030273
Tue Apr 19 18:15:02 BST 2016, 1461086102568, 0.1933317929506302, -1.606658935546875, 4.124760627746582
Tue Apr 19 18:15:02 BST 2016, 1461086102588, 0.7511807680130005, -2.269852876663208, 9.411157608032227
Tue Apr 19 18:15:02 BST 2016, 1461086102608, 1.0720038414001465, -2.621800422668457, 13.028797149658203
Tue Apr 19 18:15:02 BST 2016, 1461086102628, -2.9957449436187744, -1.5444097518920898, 11.738322257995605
Tue Apr 19 18:15:02 BST 2016, 1461086102648, -7.1688385009765625, 0.6319196224212646, 15.109357833862305
Tue Apr 19 18:15:02 BST 2016, 1461086102668, -4.822520732879639, 3.809025287628174, 18.817975997924805
Tue Apr 19 18:15:02 BST 2016, 1461086102688, -3.515286684036255, 4.295048236846924, 16.239421844482422
Tue Apr 19 18:15:02 BST 2016, 1461086102708, -7.22869348526001, 3.5552399158477783, 13.809306144714355
Tue Apr 19 18:15:02 BST 2016, 1461086102728, -8.734646797180176, 3.911975860595703, 11.881974220275879
Tue Apr 19 18:15:02 BST 2016, 1461086102748, -8.131307601928711, 2.520944833755493, 9.561992645263672
Tue Apr 19 18:15:02 BST 2016, 1461086102768, -7.00124454498291, 2.238429069519043, 7.771129608154297
Tue Apr 19 18:15:02 BST 2016, 1461086102788, -7.130531311035156, 2.0253450870513916, 6.16222620010376
Tue Apr 19 18:15:02 BST 2016, 1461086102808, -7.520786285400391, 1.1634323596954346, 4.254047393798828
Tue Apr 19 18:15:02 BST 2016, 1461086102828, -7.21672248840332, 0.3470095992088318, 2.472761392593384
Tue Apr 19 18:15:02 BST 2016, 1461086102848, -5.830479621887207, 1.230470061302185, 0.9548375606536865
Tue Apr 19 18:15:02 BST 2016, 1461086102868, -3.9414546489715576, 2.2001216411590576, 0.7441478371620178
Tue Apr 19 18:15:02 BST 2016, 1461086102888, -2.516904592514038, 2.192939043045044, 0.9787795543670654
Tue Apr 19 18:15:02 BST 2016, 1461086102908, -3.2854433059692383, 0.4308066666126251, 0.16714520752429962
Tue Apr 19 18:15:02 BST 2016, 1461086102928, -5.476137638092041, -2.6744730472564697, 1.064970850944519
Tue Apr 19 18:15:02 BST 2016, 1461086102948, -6.187215805053711, -3.043179988861084, 4.378545761108398
Tue Apr 19 18:15:02 BST 2016, 1461086102968, -8.047510147094727, -0.8836100697517395, 6.832602500915527
Tue Apr 19 18:15:02 BST 2016, 1461086102988, -9.776124000549316, 0.1794154942035675, 9.523685455322266
Tue Apr 19 18:15:03 BST 2016, 1461086103008, -9.783307075500488, -0.6848913431167603, 11.757475852966309
Tue Apr 19 18:15:03 BST 2016, 1461086103028, -7.822455406188965, 0.19617490470409393, 11.853243827819824
Tue Apr 19 18:15:03 BST 2016, 1461086103048, -10.6524019241333, 2.63826060295105, 10.905139923095703
Tue Apr 19 18:15:03 BST 2016, 1461086103068, -13.240533828735352, 0.5912181735038757, 12.605023384094238
Tue Apr 19 18:15:03 BST 2016, 1461086103088, -10.250176429748535, -0.1414075344800949, 13.28258228302002
Tue Apr 19 18:15:03 BST 2016, 1461086103108, -6.24467658996582, 1.8529624938964844, 13.684807777404785
Tue Apr 19 18:15:03 BST 2016, 1461086103128, -3.177704095840454, 3.5743935108184814, 12.537985801696777
Tue Apr 19 18:15:03 BST 2016, 1461086103148, -1.1330559253692627, 2.82979679107666, 10.445452690124512
Tue Apr 19 18:15:03 BST 2016, 1461086103168, 0.3298012912273407, 1.3214497566223145, 8.40080451965332
Tue Apr 19 18:15:03 BST 2016, 1461086103188, 0.8900445103645325, 1.6111481189727783, 5.333832263946533
Tue Apr 19 18:15:03 BST 2016, 1461086103208, 0.8876502513885498, 1.615936517715454, 4.79513692855835
Tue Apr 19 18:15:03 BST 2016, 1461086103228, 0.9762357473373413, 1.252017855644226, 4.481496810913086
Tue Apr 19 18:15:03 BST 2016, 1461086103248, 1.4287399053573608, 0.6630442142486572, 4.234893798828125
Tue Apr 19 18:15:03 BST 2016, 1461086103268, 1.2084733247756958, 0.3374328017234802, 4.91724157333374
Tue Apr 19 18:15:03 BST 2016, 1461086103288, 0.14784196019172668, -0.05282207578420639, 7.151031494140625
Tue Apr 19 18:15:03 BST 2016, 1461086103308, -0.6254851818084717, -1.4246996641159058, 11.146954536437988
Tue Apr 19 18:15:03 BST 2016, 1461086103328, -1.7699135541915894, -1.2930185794830322, 11.886762619018555
Tue Apr 19 18:15:03 BST 2016, 1461086103348, -3.41951847076416, -1.8317139148712158, 13.940987586975098
Tue Apr 19 18:15:03 BST 2016, 1461086103368, -3.9007530212402344, 1.0485106706619263, 17.20667839050293
Tue Apr 19 18:15:03 BST 2016, 1461086103388, -5.547964096069336, 1.738040804862976, 17.187524795532227
Tue Apr 19 18:15:03 BST 2016, 1461086103408, -8.739435195922852, 2.458695411682129, 14.613758087158203
Tue Apr 19 18:15:03 BST 2016, 1461086103428, -9.852738380432129, 5.334131717681885, 12.626570701599121
Tue Apr 19 18:15:03 BST 2016, 1461086103448, -7.408258438110352, 4.101118087768555, 10.222792625427246
Tue Apr 19 18:15:03 BST 2016, 1461086103468, -6.390722751617432, 2.614318609237671, 7.435941696166992
Tue Apr 19 18:15:03 BST 2016, 1461086103488, -6.012439250946045, 2.279130458831787, 5.324255466461182
Tue Apr 19 18:15:03 BST 2016, 1461086103508, -4.937442302703857, 0.6271312236785889, 2.980332136154175
Tue Apr 19 18:15:03 BST 2016, 1461086103528, -5.339668273925781, -0.08394669741392136, 1.376217007637024
Tue Apr 19 18:15:03 BST 2016, 1461086103548, -5.6006364822387695, 0.30870237946510315, 0.09531915187835693
Tue Apr 19 18:15:03 BST 2016, 1461086103568, -3.9821560382843018, 0.6750152707099915, 0.011522095650434494
Tue Apr 19 18:15:03 BST 2016, 1461086103588, -2.744353771209717, 1.4244003295898438, 0.6986579895019531
Tue Apr 19 18:15:03 BST 2016, 1461086103608, -3.6589386463165283, 1.0676642656326294, 1.3570634126663208
Tue Apr 19 18:15:03 BST 2016, 1461086103628, -5.105036735534668, -0.3018190562725067, 2.3722050189971924
Tue Apr 19 18:15:03 BST 2016, 1461086103648, -5.591059684753418, -1.9346646070480347, 4.82865571975708
Tue Apr 19 18:15:03 BST 2016, 1461086103668, -7.034763336181641, -2.2866122722625732, 7.584382057189941
Tue Apr 19 18:15:03 BST 2016, 1461086103688, -9.40023422241211, 0.14350245893001556, 9.499743461608887
Tue Apr 19 18:15:03 BST 2016, 1461086103708, -9.436147689819336, 2.432359218597412, 14.80768871307373
Tue Apr 19 18:15:03 BST 2016, 1461086103728, -9.589376449584961, 4.220828056335449, 14.908245086669922
Tue Apr 19 18:15:03 BST 2016, 1461086103748, -13.04899787902832, 3.6869208812713623, 12.154912948608398
Tue Apr 19 18:15:03 BST 2016, 1461086103768, -15.337854385375977, 3.0931589603424072, 11.692831993103027
Tue Apr 19 18:15:03 BST 2016, 1461086103788, -11.698668479919434, 1.884087085723877, 12.961758613586426
Tue Apr 19 18:15:03 BST 2016, 1461086103808, -8.06666374206543, 2.8920459747314453, 14.747833251953125
Tue Apr 19 18:15:03 BST 2016, 1461086103828, -4.748300552368164, 4.958241939544678, 13.782970428466797
Tue Apr 19 18:15:03 BST 2016, 1461086103848, -1.128267526626587, 4.991760730743408, 9.217227935791016
Tue Apr 19 18:15:03 BST 2016, 1461086103868, 1.5316904783248901, 3.0883705615997314, 6.571634769439697
Tue Apr 19 18:15:03 BST 2016, 1461086103888, 2.987365245819092, 2.2743420600891113, 4.773589134216309
Tue Apr 19 18:15:03 BST 2016, 1461086103908, 3.8564603328704834, 1.663820505142212, 4.4024882316589355
Tue Apr 19 18:15:03 BST 2016, 1461086103928, 5.443816184997559, 2.080411672592163, 3.485508680343628
Tue Apr 19 18:15:03 BST 2016, 1461086103948, 7.5866265296936035, 2.9111995697021484, 2.072929859161377
Tue Apr 19 18:15:03 BST 2016, 1461086103968, 9.099761962890625, 2.372504234313965, 2.051381826400757
Tue Apr 19 18:15:03 BST 2016, 1461086103988, 7.749432563781738, 0.10519523918628693, 2.3698108196258545
Tue Apr 19 18:15:04 BST 2016, 1461086104008, 6.320094108581543, -2.444629669189453, 3.679439067840576
Tue Apr 19 18:15:04 BST 2016, 1461086104028, 6.413467884063721, -3.2275335788726807, 5.67620325088501
Tue Apr 19 18:15:04 BST 2016, 1461086104048, 6.248267650604248, -4.400692462921143, 9.30341911315918
Tue Apr 19 18:15:04 BST 2016, 1461086104068, 3.267486810684204, -5.959317684173584, 12.121394157409668
Tue Apr 19 18:15:04 BST 2016, 1461086104088, -0.982221245765686, -7.235427379608154, 17.249774932861328
Tue Apr 19 18:15:04 BST 2016, 1461086104108, -3.6158430576324463, -6.407033443450928, 19.22020149230957
Tue Apr 19 18:15:04 BST 2016, 1461086104128, -6.141726016998291, -4.8220720291137695, 19.22020149230957
Tue Apr 19 18:15:04 BST 2016, 1461086104148, -9.821614265441895, -4.173243045806885, 17.424551010131836
Tue Apr 19 18:15:04 BST 2016, 1461086104168, -9.709086418151855, -5.427804946899414, 14.295329093933105
Tue Apr 19 18:15:04 BST 2016, 1461086104188, -6.802525520324707, -4.331260681152344, 12.171672821044922
Tue Apr 19 18:15:04 BST 2016, 1461086104208, -5.670068264007568, -3.349637746810913, 9.327361106872559
Tue Apr 19 18:15:04 BST 2016, 1461086104228, -6.73069953918457, -4.417451858520508, 7.014562129974365
Tue Apr 19 18:15:04 BST 2016, 1461086104249, -10.3148193359375, -6.002413272857666, 4.033781051635742
Tue Apr 19 18:15:04 BST 2016, 1461086104269, -12.457630157470703, -6.9864301681518555, 2.3219268321990967
Tue Apr 19 18:15:04 BST 2016, 1461086104289, -10.796053886413574, -6.090998649597168, 2.199822425842285
Tue Apr 19 18:15:04 BST 2016, 1461086104309, -11.576563835144043, -5.281758785247803, 2.286013603210449
Tue Apr 19 18:15:04 BST 2016, 1461086104329, -13.101670265197754, -6.902633190155029, 1.409735918045044
Tue Apr 19 18:15:04 BST 2016, 1461086104349, -12.80000114440918, -7.5586442947387695, 1.840692162513733
Tue Apr 19 18:15:04 BST 2016, 1461086104369, -11.176732063293457, -7.398232936859131, 3.777601480484009
Tue Apr 19 18:15:04 BST 2016, 1461086104389, -13.439252853393555, -8.195502281188965, 7.459883689880371
Tue Apr 19 18:15:04 BST 2016, 1461086104409, -13.599663734436035, -12.248885154724121, 14.427010536193848
Tue Apr 19 18:15:04 BST 2016, 1461086104429, -11.248558044433594, -16.64703369140625, 18.772485733032227
Tue Apr 19 18:15:04 BST 2016, 1461086104449, -10.357914924621582, -16.651823043823242, 19.22020149230957
Tue Apr 19 18:15:04 BST 2016, 1461086104469, -5.935824394226074, -14.329446792602539, 19.22020149230957
Tue Apr 19 18:15:04 BST 2016, 1461086104489, -4.549582004547119, -9.746944427490234, 16.210691452026367
Tue Apr 19 18:15:04 BST 2016, 1461086104509, -6.582259178161621, -6.2346510887146, 14.965705871582031
Tue Apr 19 18:15:04 BST 2016, 1461086104529, -4.4825439453125, -4.427028656005859, 14.410250663757324
Tue Apr 19 18:15:04 BST 2016, 1461086104549, 0.5668272376060486, -2.111835479736328, 13.505243301391602
Tue Apr 19 18:15:04 BST 2016, 1461086104569, 5.032013416290283, 1.012597680091858, 9.911545753479004
Tue Apr 19 18:15:04 BST 2016, 1461086104589, 7.421426773071289, 4.845714569091797, 5.295525074005127
Tue Apr 19 18:15:04 BST 2016, 1461086104609, 8.309675216674805, 6.425887584686279, 5.209333896636963
Tue Apr 19 18:15:04 BST 2016, 1461086104629, 8.467693328857422, 7.7690348625183105, 5.1518731117248535
Tue Apr 19 18:15:04 BST 2016, 1461086104649, 8.357559204101563, 7.86001443862915, 2.532616376876831
Tue Apr 19 18:15:04 BST 2016, 1461086104669, 6.760627269744873, 7.359626293182373, 0.2844610810279846
Tue Apr 19 18:15:04 BST 2016, 1461086104689, 6.303334712982178, 5.118653774261475, -0.05312135070562363
