Tue Apr 19 18:19:02 BST 2016, 1461086342959, 7.751129150390625, -2.001220703125, 0.1185150146484375, -3.079547643661499, 0.25263839960098267, -1.5555075407028198
Tue Apr 19 18:19:02 BST 2016, 1461086342969, 7.3218994140625, -0.89434814453125, -0.94146728515625, -2.911442279815674, 0.12056206166744232, -1.6986770629882813
Tue Apr 19 18:19:02 BST 2016, 1461086342979, 7.3218994140625, -0.89434814453125, -0.94146728515625, -2.8599512577056885, 0.12056206166744232, -1.6986770629882813
Tue Apr 19 18:19:02 BST 2016, 1461086342989, 2.912200927734375, 0.440216064453125, -0.613494873046875, -2.6616899967193604, -0.1468512862920761, -1.7784240245819092
Tue Apr 19 18:19:02 BST 2016, 1461086342999, 2.912200927734375, 0.440216064453125, -0.613494873046875, -2.617183208465576, -0.1468512862920761, -1.7784240245819092
Tue Apr 19 18:19:03 BST 2016, 1461086343019, 2.912200927734375, 0.440216064453125, -0.613494873046875, -2.579362392425537, -0.1468512862920761, -1.7784240245819092
Tue Apr 19 18:19:03 BST 2016, 1461086343009, 1.822540283203125, 0.918426513671875, -0.37408447265625, -2.269685983657837, -0.4585430920124054, -1.773239016532898
Tue Apr 19 18:19:03 BST 2016, 1461086343029, 5.3864288330078125, -0.318695068359375, -2.658355712890625, -2.507917642593384, 0.05300687626004219, -2.0292532444000244
Tue Apr 19 18:19:03 BST 2016, 1461086343039, 5.3864288330078125, -0.318695068359375, -2.658355712890625, -2.4860897064208984, 0.05300687626004219, -2.0292532444000244
Tue Apr 19 18:19:03 BST 2016, 1461086343049, 5.497222900390625, 0.151336669921875, -4.8149261474609375, -2.3597733974456787, -0.02070614881813526, -2.290126323699951
Tue Apr 19 18:19:03 BST 2016, 1461086343059, 5.497222900390625, 0.151336669921875, -4.8149261474609375, -2.3630642890930176, -0.02070614881813526, -2.290126323699951
Tue Apr 19 18:19:03 BST 2016, 1461086343079, 5.497222900390625, 0.151336669921875, -4.8149261474609375, -2.361738443374634, -0.02070614881813526, -2.290126323699951
Tue Apr 19 18:19:03 BST 2016, 1461086343069, 3.4633026123046875, 0.35406494140625, -2.624267578125, -2.361384153366089, -0.08130349218845367, -2.2192299365997314
Tue Apr 19 18:19:03 BST 2016, 1461086343099, 3.4633026123046875, 0.35406494140625, -2.624267578125, -2.352715492248535, -0.08130349218845367, -2.2192299365997314
Tue Apr 19 18:19:03 BST 2016, 1461086343090, 1.541015625, 0.3382568359375, 1.1716461181640625, 2.818937301635742, -0.17298726737499237, -0.9207308292388916
Tue Apr 19 18:19:03 BST 2016, 1461086343110, 1.6111602783203125, 2.6475982666015625, 4.29840087890625, 2.1174263954162598, -0.5231591463088989, -0.35861968994140625
Tue Apr 19 18:19:03 BST 2016, 1461086343120, 1.6111602783203125, 2.6475982666015625, 4.29840087890625, 2.1106021404266357, -0.5231591463088989, -0.35861968994140625
Tue Apr 19 18:19:03 BST 2016, 1461086343130, 3.25079345703125, 3.6235198974609375, 5.699981689453125, 2.160287857055664, -0.5045405626296997, -0.5183073878288269
Tue Apr 19 18:19:03 BST 2016, 1461086343140, 3.25079345703125, 3.6235198974609375, 5.699981689453125, 2.142631769180298, -0.5045405626296997, -0.5183073878288269
Tue Apr 19 18:19:03 BST 2016, 1461086343160, 3.25079345703125, 3.6235198974609375, 5.699981689453125, 2.1483047008514404, -0.5045405626296997, -0.5183073878288269
Tue Apr 19 18:19:03 BST 2016, 1461086343150, 8.242782592773438, -2.8721466064453125, 6.5043182373046875, 2.9154224395751953, 0.26700669527053833, -0.9027417898178101
Tue Apr 19 18:19:03 BST 2016, 1461086343170, 13.039642333984375, -1.6237030029296875, 10.732162475585938, 2.8663523197174072, 0.09584957361221313, -0.8821629285812378
Tue Apr 19 18:19:03 BST 2016, 1461086343180, 13.039642333984375, -1.6237030029296875, 10.732162475585938, 2.8600354194641113, 0.09584957361221313, -0.8821629285812378
Tue Apr 19 18:19:03 BST 2016, 1461086343190, 20.20379638671875, -2.6865081787109375, 3.62506103515625, -2.931384563446045, 0.13014069199562073, -1.3932605981826782
Tue Apr 19 18:19:03 BST 2016, 1461086343200, 20.20379638671875, -2.6865081787109375, 3.62506103515625, -2.9576988220214844, 0.13014069199562073, -1.3932605981826782
Tue Apr 19 18:19:03 BST 2016, 1461086343220, 20.20379638671875, -2.6865081787109375, 3.62506103515625, -2.981119394302368, 0.13014069199562073, -1.3932605981826782
Tue Apr 19 18:19:03 BST 2016, 1461086343210, 23.581253051757813, -15.373794555664063, 0.6259918212890625, -2.9016106128692627, 0.5775835514068604, -1.5442564487457275
Tue Apr 19 18:19:03 BST 2016, 1461086343240, 23.581253051757813, -15.373794555664063, 0.6259918212890625, -2.9183034896850586, 0.5775835514068604, -1.5442564487457275
Tue Apr 19 18:19:03 BST 2016, 1461086343231, 22.52618408203125, -7.306182861328125, -0.2895355224609375, -2.8645670413970947, 0.3136122226715088, -1.583648920059204
Tue Apr 19 18:19:03 BST 2016, 1461086343251, 27.630706787109375, -5.9083709716796875, -2.353973388671875, -2.7905983924865723, 0.20992277562618256, -1.6557852029800415
Tue Apr 19 18:19:03 BST 2016, 1461086343261, 27.630706787109375, -5.9083709716796875, -2.353973388671875, -2.817429304122925, 0.20992277562618256, -1.6557852029800415
Tue Apr 19 18:19:03 BST 2016, 1461086343271, 20.372329711914063, -8.1201171875, -1.467437744140625, -2.854234218597412, 0.3783973157405853, -1.6427030563354492
Tue Apr 19 18:19:03 BST 2016, 1461086343281, 20.372329711914063, -8.1201171875, -1.467437744140625, -2.877883195877075, 0.3783973157405853, -1.6427030563354492
Tue Apr 19 18:19:03 BST 2016, 1461086343301, 20.372329711914063, -8.1201171875, -1.467437744140625, -2.9148809909820557, 0.3783973157405853, -1.6427030563354492
Tue Apr 19 18:19:03 BST 2016, 1461086343291, 10.506271362304688, 0.0383453369140625, 0.1492767333984375, -2.9315295219421387, -0.0036493726074695587, -1.556588888168335
Tue Apr 19 18:19:03 BST 2016, 1461086343311, 4.8006591796875, -0.0995941162109375, -1.29583740234375, -2.666015386581421, 0.020026400685310364, -1.8344420194625854
Tue Apr 19 18:19:03 BST 2016, 1461086343321, 4.8006591796875, -0.0995941162109375, -1.29583740234375, -2.6826400756835938, 0.020026400685310364, -1.8344420194625854
Tue Apr 19 18:19:03 BST 2016, 1461086343331, 1.307647705078125, -3.663818359375, -1.2556610107421875, -2.4222373962402344, 1.1113067865371704, -2.33591628074646
Tue Apr 19 18:19:03 BST 2016, 1461086343341, 1.307647705078125, -3.663818359375, -1.2556610107421875, -2.444809675216675, 1.1113067865371704, -2.33591628074646
Tue Apr 19 18:19:03 BST 2016, 1461086343362, 1.307647705078125, -3.663818359375, -1.2556610107421875, -2.4635531902313232, 1.1113067865371704, -2.33591628074646
Tue Apr 19 18:19:03 BST 2016, 1461086343351, -0.1017913818359375, -1.48760986328125, 1.7210235595703125, 2.022160768508911, 0.7119169235229492, 0.05907700955867767
Tue Apr 19 18:19:03 BST 2016, 1461086343382, -0.1017913818359375, -1.48760986328125, 1.7210235595703125, 1.9500524997711182, 0.7119169235229492, 0.05907700955867767
Tue Apr 19 18:19:03 BST 2016, 1461086343372, -3.0099029541015625, 2.820648193359375, 4.222198486328125, 2.3276119232177734, -0.4982087016105652, 0.6193152666091919
Tue Apr 19 18:19:03 BST 2016, 1461086343392, -1.489227294921875, 3.1607666015625, -0.74005126953125, -2.750807762145996, -1.086464524269104, 2.0319900512695313
Tue Apr 19 18:19:03 BST 2016, 1461086343402, -1.489227294921875, 3.1607666015625, -0.74005126953125, -2.7038733959198, -1.086464524269104, 2.0319900512695313
Tue Apr 19 18:19:03 BST 2016, 1461086343412, 1.2824249267578125, 0.17657470703125, -3.848358154296875, -2.0572245121002197, -0.0435023196041584, -2.8199265003204346
Tue Apr 19 18:19:03 BST 2016, 1461086343422, 1.2824249267578125, 0.17657470703125, -3.848358154296875, -2.022224187850952, -0.0435023196041584, -2.8199265003204346
Tue Apr 19 18:19:03 BST 2016, 1461086343442, 1.2824249267578125, 0.17657470703125, -3.848358154296875, -2.0123772621154785, -0.0435023196041584, -2.8199265003204346
Tue Apr 19 18:19:03 BST 2016, 1461086343432, 1.41448974609375, -2.257720947265625, 1.00897216796875, 2.4999308586120605, 0.9148885011672974, -0.9511920809745789
Tue Apr 19 18:19:03 BST 2016, 1461086343452, 4.2333984375, -2.1810455322265625, 1.872344970703125, 2.583073616027832, 0.4403214454650879, -1.1543813943862915
Tue Apr 19 18:19:03 BST 2016, 1461086343462, 4.2333984375, -2.1810455322265625, 1.872344970703125, 2.570319652557373, 0.4403214454650879, -1.1543813943862915
Tue Apr 19 18:19:03 BST 2016, 1461086343472, 5.8811492919921875, -3.0220489501953125, -0.1301116943359375, 3.0482661724090576, 0.4745694100856781, -1.5929162502288818
Tue Apr 19 18:19:03 BST 2016, 1461086343482, 5.8811492919921875, -3.0220489501953125, -0.1301116943359375, 3.0397067070007324, 0.4745694100856781, -1.5929162502288818
Tue Apr 19 18:19:03 BST 2016, 1461086343492, 2.8738861083984375, -2.2036285400390625, -2.7975311279296875, -2.469851016998291, 0.5024152994155884, -2.3427321910858154
Tue Apr 19 18:19:03 BST 2016, 1461086343502, 2.8738861083984375, -2.2036285400390625, -2.7975311279296875, -2.4812190532684326, 0.5024152994155884, -2.3427321910858154
Tue Apr 19 18:19:03 BST 2016, 1461086343523, 2.8738861083984375, -2.2036285400390625, -2.7975311279296875, -2.498889684677124, 0.5024152994155884, -2.3427321910858154
Tue Apr 19 18:19:03 BST 2016, 1461086343513, 3.632720947265625, 3.6802215576171875, 4.8848724365234375, 1.7596570253372192, -0.543755292892456, -0.6394360065460205
Tue Apr 19 18:19:03 BST 2016, 1461086343533, 21.340591430664063, -14.801193237304688, 13.126144409179688, 2.50008225440979, 0.5336015820503235, -1.019363284111023
Tue Apr 19 18:19:03 BST 2016, 1461086343543, 21.340591430664063, -14.801193237304688, 13.126144409179688, 2.5294063091278076, 0.5336015820503235, -1.019363284111023
Tue Apr 19 18:19:03 BST 2016, 1461086343553, 29.225723266601563, -19.711929321289063, -9.711029052734375, -2.927656888961792, 0.5693577527999878, -1.891595721244812
