Tue Apr 19 20:35:38 BST 2016, 1461094538169, 0.5705682039260864, 2.1010615825653076, 9.020005226135254
Tue Apr 19 20:35:38 BST 2016, 1461094538189, 0.489165335893631, 2.314145565032959, 9.54194164276123
Tue Apr 19 20:35:38 BST 2016, 1461094538208, 0.37663784623146057, 2.620603322982788, 9.869946479797363
Tue Apr 19 20:35:38 BST 2016, 1461094538228, 0.10369886457920074, 3.6956000328063965, 10.320056915283203
Tue Apr 19 20:35:38 BST 2016, 1461094538248, 0.8291419744491577, 4.107402801513672, 10.48286247253418
Tue Apr 19 20:35:38 BST 2016, 1461094538268, 0.6256348490715027, 3.616591215133667, 11.517157554626465
Tue Apr 19 20:35:38 BST 2016, 1461094538288, 1.0398317575454712, 2.733130931854248, 11.775731086730957
Tue Apr 19 20:35:38 BST 2016, 1461094538308, 1.0781389474868774, 2.443432569503784, 11.984026908874512
Tue Apr 19 20:35:38 BST 2016, 1461094538328, 0.9991303086280823, 2.3644237518310547, 12.070218086242676
Tue Apr 19 20:35:38 BST 2016, 1461094538348, 0.8937854170799255, 3.1377508640289307, 11.617713928222656
Tue Apr 19 20:35:38 BST 2016, 1461094538368, 0.7740753293037415, 4.073884010314941, 11.162816047668457
Tue Apr 19 20:35:38 BST 2016, 1461094538388, 0.8243535757064819, 4.270208358764648, 10.633697509765625
Tue Apr 19 20:35:38 BST 2016, 1461094538408, 0.5753566026687622, 4.306121349334717, 9.893888473510742
Tue Apr 19 20:35:38 BST 2016, 1461094538428, 0.4819827377796173, 4.066701412200928, 8.859593391418457
Tue Apr 19 20:35:38 BST 2016, 1461094538448, 0.1348234862089157, 4.37076473236084, 8.26583194732666
Tue Apr 19 20:35:38 BST 2016, 1461094538468, -0.039953239262104034, 3.95177960395813, 7.9689507484436035
Tue Apr 19 20:35:38 BST 2016, 1461094538488, 0.21143794059753418, 3.5878608226776123, 8.002470016479492
Tue Apr 19 20:35:38 BST 2016, 1461094538508, 0.4795885384082794, 3.202394485473633, 8.024017333984375
Tue Apr 19 20:35:38 BST 2016, 1461094538528, 0.7453449368476868, 2.687641143798828, 7.760655403137207
Tue Apr 19 20:35:38 BST 2016, 1461094538548, 0.9320926666259766, 2.2327427864074707, 7.30575704574585
Tue Apr 19 20:35:38 BST 2016, 1461094538568, 0.7980173826217651, 1.9167081117630005, 6.769455432891846
Tue Apr 19 20:35:38 BST 2016, 1461094538588, 0.5705682039260864, 1.8927661180496216, 6.506093502044678
Tue Apr 19 20:35:38 BST 2016, 1461094538608, 0.42691609263420105, 1.9645920991897583, 6.300192356109619
Tue Apr 19 20:35:38 BST 2016, 1461094538628, 0.5346551537513733, 1.8879777193069458, 6.1996355056762695
Tue Apr 19 20:35:38 BST 2016, 1461094538648, 0.33593642711639404, 1.761085033416748, 6.048800945281982
Tue Apr 19 20:35:38 BST 2016, 1461094538668, 0.49874213337898254, 2.000505208969116, 6.204423904418945
Tue Apr 19 20:35:38 BST 2016, 1461094538688, 0.489165335893631, 1.969380497932434, 6.419902324676514
Tue Apr 19 20:35:38 BST 2016, 1461094538708, 0.3263596296310425, 1.6557401418685913, 6.755090236663818
Tue Apr 19 20:35:38 BST 2016, 1461094538728, 0.2808697819709778, 1.6748937368392944, 7.255478382110596
Tue Apr 19 20:35:38 BST 2016, 1461094538748, 0.4173392951488495, 2.0651485919952393, 7.784597396850586
Tue Apr 19 20:35:38 BST 2016, 1461094538768, 0.5083189606666565, 2.335693359375, 8.30174446105957
Tue Apr 19 20:35:38 BST 2016, 1461094538788, 0.12285247445106506, 2.2159833908081055, 8.524405479431152
Tue Apr 19 20:35:38 BST 2016, 1461094538808, -0.0016460136976093054, 1.9550153017044067, 9.137321472167969
Tue Apr 19 20:35:38 BST 2016, 1461094538828, -0.08065467327833176, 3.1209914684295654, 11.105355262756348
Tue Apr 19 20:35:38 BST 2016, 1461094538848, 0.14918869733810425, 2.160916566848755, 10.408641815185547
Tue Apr 19 20:35:38 BST 2016, 1461094538868, -0.17642274498939514, 3.355623245239258, 10.609755516052246
Tue Apr 19 20:35:38 BST 2016, 1461094538888, -0.14769232273101807, 3.355623245239258, 10.415824890136719
Tue Apr 19 20:35:38 BST 2016, 1461094538908, 0.01750759966671467, 4.744260311126709, 11.423783302307129
Tue Apr 19 20:35:38 BST 2016, 1461094538928, 0.24974516034126282, 4.851999282836914, 12.877063751220703
Tue Apr 19 20:35:38 BST 2016, 1461094538948, 0.4819827377796173, 5.045929908752441, 12.740594863891602
Tue Apr 19 20:35:38 BST 2016, 1461094538968, 1.2409446239471436, 3.482516050338745, 11.502792358398438
Tue Apr 19 20:35:38 BST 2016, 1461094538988, 1.0015244483947754, 4.085855007171631, 11.007192611694336
Tue Apr 19 20:35:39 BST 2016, 1461094539008, 0.24256256222724915, 5.527164459228516, 10.801291465759277
Tue Apr 19 20:35:39 BST 2016, 1461094539028, 0.4436754882335663, 6.020370006561279, 11.105355262756348
Tue Apr 19 20:35:39 BST 2016, 1461094539048, 1.0063128471374512, 6.221482753753662, 10.796503067016602
Tue Apr 19 20:35:39 BST 2016, 1461094539068, 1.6455647945404053, 5.840804576873779, 9.704747200012207
Tue Apr 19 20:35:39 BST 2016, 1461094539088, 1.6144400835037231, 4.962132453918457, 8.490886688232422
Tue Apr 19 20:35:39 BST 2016, 1461094539108, 1.5497967004776, 4.368370532989502, 7.91627836227417
Tue Apr 19 20:35:39 BST 2016, 1461094539128, 1.59528648853302, 3.9852983951568604, 7.30575704574585
Tue Apr 19 20:35:39 BST 2016, 1461094539148, 1.8035820722579956, 3.195211887359619, 6.771849632263184
Tue Apr 19 20:35:39 BST 2016, 1461094539168, 1.8251298666000366, 3.0755016803741455, 6.632986068725586
Tue Apr 19 20:35:39 BST 2016, 1461094539188, 1.4636054039001465, 2.4410383701324463, 6.740725040435791
Tue Apr 19 20:35:39 BST 2016, 1461094539208, 0.845901370048523, 1.9430443048477173, 6.479757308959961
Tue Apr 19 20:35:39 BST 2016, 1461094539228, 1.475576400756836, 2.0364181995391846, 6.386383533477783
Tue Apr 19 20:35:39 BST 2016, 1461094539248, 2.1938369274139404, 3.0539538860321045, 6.956203460693359
Tue Apr 19 20:35:39 BST 2016, 1461094539268, 0.036661215126514435, -0.23567922413349152, 5.988945960998535
Tue Apr 19 20:35:39 BST 2016, 1461094539288, 0.3718494474887848, 1.971774697303772, 7.559542179107666
Tue Apr 19 20:35:39 BST 2016, 1461094539309, 0.14440028369426727, 2.5224411487579346, 7.935431957244873
Tue Apr 19 20:35:39 BST 2016, 1461094539329, 0.13003507256507874, 2.915090322494507, 7.909095764160156
Tue Apr 19 20:35:39 BST 2016, 1461094539349, 0.3718494474887848, 2.951003313064575, 7.755867004394531
Tue Apr 19 20:35:39 BST 2016, 1461094539369, 0.13242928683757782, 2.3213281631469727, 7.518840789794922
Tue Apr 19 20:35:39 BST 2016, 1461094539389, -0.06868366152048111, 2.206406593322754, 7.542782783508301
Tue Apr 19 20:35:39 BST 2016, 1461094539409, 0.4364928901195526, 2.208800792694092, 7.729530334472656
Tue Apr 19 20:35:39 BST 2016, 1461094539429, 0.5825392007827759, 2.333299160003662, 7.686434745788574
Tue Apr 19 20:35:39 BST 2016, 1461094539449, 0.6878840923309326, 2.5392005443573, 7.784597396850586
Tue Apr 19 20:35:39 BST 2016, 1461094539469, 0.905756413936615, 2.6589105129241943, 8.11978530883789
Tue Apr 19 20:35:39 BST 2016, 1461094539489, 1.5043069124221802, 1.8927661180496216, 8.56989574432373
Tue Apr 19 20:35:39 BST 2016, 1461094539509, 2.2201731204986572, 3.2766146659851074, 7.997681140899658
Tue Apr 19 20:35:39 BST 2016, 1461094539529, 3.264045000076294, 2.8360815048217773, 8.533982276916504
Tue Apr 19 20:35:39 BST 2016, 1461094539549, 0.6328174471855164, 0.02768295630812645, 9.290550231933594
Tue Apr 19 20:35:39 BST 2016, 1461094539569, 0.7932289242744446, 1.9885340929031372, 10.341604232788086
Tue Apr 19 20:35:39 BST 2016, 1461094539589, 1.1715128421783447, 2.206406593322754, 10.554688453674316
Tue Apr 19 20:35:39 BST 2016, 1461094539609, 0.024690205231308937, 2.555959939956665, 10.631302833557129
Tue Apr 19 20:35:39 BST 2016, 1461094539629, -0.3655646741390228, 1.7203835248947144, 11.02395248413086
Tue Apr 19 20:35:39 BST 2016, 1461094539649, -1.043123722076416, 0.22879590094089508, 11.18436336517334
Tue Apr 19 20:35:39 BST 2016, 1461094539669, -1.8643349409103394, -1.1718120574951172, 11.447726249694824
Tue Apr 19 20:35:39 BST 2016, 1461094539689, -2.173187017440796, -1.372925043106079, 11.323226928710938
Tue Apr 19 20:35:39 BST 2016, 1461094539709, -2.3766942024230957, -0.20694881677627563, 10.540323257446289
Tue Apr 19 20:35:39 BST 2016, 1461094539729, -1.993621826171875, 0.772279679775238, 9.862764358520508
Tue Apr 19 20:35:39 BST 2016, 1461094539749, -1.77335524559021, 0.8608651757240295, 9.424625396728516
Tue Apr 19 20:35:39 BST 2016, 1461094539769, -1.7613842487335205, 0.5831377506256104, 8.905083656311035
Tue Apr 19 20:35:39 BST 2016, 1461094539789, -1.8547581434249878, -0.25243863463401794, 8.462156295776367
Tue Apr 19 20:35:39 BST 2016, 1461094539809, -2.0247464179992676, -0.5948094725608826, 8.043170928955078
Tue Apr 19 20:35:39 BST 2016, 1461094539829, -2.0869956016540527, -0.5134066343307495, 7.796568393707275
Tue Apr 19 20:35:39 BST 2016, 1461094539849, -2.146850824356079, -0.8916904926300049, 7.46377420425415
Tue Apr 19 20:35:39 BST 2016, 1461094539869, -2.8244097232818604, -1.4112322330474854, 7.537994384765625
Tue Apr 19 20:35:39 BST 2016, 1461094539889, -2.987215518951416, -1.133504867553711, 7.7726263999938965
Tue Apr 19 20:35:39 BST 2016, 1461094539909, -3.123685121536255, -0.7815572023391724, 8.146121978759766
Tue Apr 19 20:35:39 BST 2016, 1461094539929, -3.607313871383667, -0.9563339352607727, 8.093449592590332
Tue Apr 19 20:35:39 BST 2016, 1461094539949, -3.9089832305908203, -1.6243162155151367, 8.349628448486328
Tue Apr 19 20:35:39 BST 2016, 1461094539969, -4.186710357666016, -2.239626169204712, 8.366388320922852
Tue Apr 19 20:35:39 BST 2016, 1461094539989, -4.4117655754089355, -2.232443332672119, 8.153304100036621
Tue Apr 19 20:35:40 BST 2016, 1461094540009, -4.155585765838623, -2.0049943923950195, 8.038382530212402
Tue Apr 19 20:35:40 BST 2016, 1461094540029, -3.801244020462036, -2.1606173515319824, 7.899518966674805
Tue Apr 19 20:35:40 BST 2016, 1461094540049, -3.712658643722534, -2.2659623622894287, 7.681646347045898
Tue Apr 19 20:35:40 BST 2016, 1461094540069, -3.5019688606262207, -2.1199159622192383, 7.748683929443359
Tue Apr 19 20:35:40 BST 2016, 1461094540089, -3.2793080806732178, -2.438344717025757, 7.9258551597595215
Tue Apr 19 20:35:40 BST 2016, 1461094540109, -3.5737948417663574, -2.3521535396575928, 8.076689720153809
Tue Apr 19 20:35:40 BST 2016, 1461094540129, -3.2433950901031494, -1.8781015872955322, 8.201188087463379
Tue Apr 19 20:35:40 BST 2016, 1461094540149, -2.896235942840576, -1.6985365152359009, 8.411877632141113
Tue Apr 19 20:35:40 BST 2016, 1461094540169, -2.79089093208313, -1.5524901151657104, 8.68481731414795
Tue Apr 19 20:35:40 BST 2016, 1461094540189, -2.455702781677246, -0.8078934550285339, 8.979304313659668
Tue Apr 19 20:35:40 BST 2016, 1461094540209, -2.60893177986145, -0.26919806003570557, 8.797344207763672
Tue Apr 19 20:35:40 BST 2016, 1461094540229, -4.397400379180908, -0.46312838792800903, 9.33125114440918
Tue Apr 19 20:35:40 BST 2016, 1461094540249, -4.418948173522949, -0.27877485752105713, 11.529129028320313
Tue Apr 19 20:35:40 BST 2016, 1461094540269, -2.8866591453552246, -1.0712555646896362, 13.200281143188477
Tue Apr 19 20:35:40 BST 2016, 1461094540289, -2.16839861869812, -0.1710357815027237, 12.656797409057617
Tue Apr 19 20:35:40 BST 2016, 1461094540309, -1.531540870666504, 0.674117386341095, 11.91698932647705
Tue Apr 19 20:35:40 BST 2016, 1461094540329, -1.6560393571853638, 1.2271779775619507, 11.797279357910156
Tue Apr 19 20:35:40 BST 2016, 1461094540349, -2.4628853797912598, 1.2104185819625854, 11.651232719421387
Tue Apr 19 20:35:40 BST 2016, 1461094540369, -1.6009727716445923, 0.5663783550262451, 11.596166610717773
Tue Apr 19 20:35:40 BST 2016, 1461094540389, -1.0335469245910645, 0.9662100076675415, 10.973673820495605
Tue Apr 19 20:35:40 BST 2016, 1461094540409, -1.186775803565979, 1.990928292274475, 10.24583625793457
Tue Apr 19 20:35:40 BST 2016, 1461094540429, -1.0598831176757813, 2.2111949920654297, 9.56588363647461
Tue Apr 19 20:35:40 BST 2016, 1461094540449, -1.1532570123672485, 1.7874212265014648, 9.07986068725586
Tue Apr 19 20:35:40 BST 2016, 1461094540469, -0.8635586500167847, 2.1944355964660645, 9.051130294799805
Tue Apr 19 20:35:40 BST 2016, 1461094540489, -0.5211877822875977, 2.61820912361145, 8.646510124206543
Tue Apr 19 20:35:40 BST 2016, 1461094540509, -0.7390601634979248, 2.271049976348877, 8.10781478881836
Tue Apr 19 20:35:40 BST 2016, 1461094540529, -0.7510311603546143, 1.5384242534637451, 7.856423377990723
Tue Apr 19 20:35:40 BST 2016, 1461094540549, -0.6504746675491333, 1.4546271562576294, 7.801356792449951
Tue Apr 19 20:35:40 BST 2016, 1461094540569, -0.8013094067573547, 1.7754502296447754, 7.674463748931885
Tue Apr 19 20:35:40 BST 2016, 1461094540589, -0.8491933941841125, 2.0196588039398193, 7.375188827514648
Tue Apr 19 20:35:40 BST 2016, 1461094540609, -1.0024223327636719, 1.9598037004470825, 7.296180248260498
Tue Apr 19 20:35:40 BST 2016, 1461094540629, -1.3471873998641968, 1.2511199712753296, 7.121403217315674
Tue Apr 19 20:35:40 BST 2016, 1461094540649, -1.7111060619354248, 1.0404303073883057, 7.061548233032227
Tue Apr 19 20:35:40 BST 2016, 1461094540669, -1.7398364543914795, 1.2080243825912476, 6.826916694641113
Tue Apr 19 20:35:40 BST 2016, 1461094540689, -1.9241899251937866, 1.320551872253418, 6.637774467468262
Tue Apr 19 20:35:40 BST 2016, 1461094540709, -2.2282536029815674, 0.7363666892051697, 6.4462385177612305
Tue Apr 19 20:35:40 BST 2016, 1461094540729, -2.568230152130127, 0.31019875407218933, 6.601861476898193
Tue Apr 19 20:35:40 BST 2016, 1461094540749, -2.283320188522339, 0.013317747041583061, 6.714388847351074
Tue Apr 19 20:35:40 BST 2016, 1461094540769, -1.7877204418182373, 0.7052420377731323, 6.879589080810547
Tue Apr 19 20:35:40 BST 2016, 1461094540789, -2.130091428756714, 0.5783493518829346, 7.827692985534668
Tue Apr 19 20:35:40 BST 2016, 1461094540809, -1.85236394405365, 0.6597521901130676, 8.69678783416748
Tue Apr 19 20:35:40 BST 2016, 1461094540829, -1.0814310312271118, 1.1936591863632202, 10.126126289367676
Tue Apr 19 20:35:40 BST 2016, 1461094540849, -0.6935703158378601, 1.7754502296447754, 10.343998908996582
Tue Apr 19 20:35:40 BST 2016, 1461094540869, -1.3902829885482788, 2.4147019386291504, 10.284143447875977
Tue Apr 19 20:35:40 BST 2016, 1461094540889, 1.3558663129806519, -4.767902851104736, 6.913107872009277
Tue Apr 19 20:35:40 BST 2016, 1461094540909, -2.8675055503845215, 3.2335190773010254, 10.667216300964355
Tue Apr 19 20:35:40 BST 2016, 1461094540929, 0.26889878511428833, 1.904737114906311, 12.319214820861816
Tue Apr 19 20:35:40 BST 2016, 1461094540949, -0.9928455352783203, 0.8584709763526917, 11.876287460327148
Tue Apr 19 20:35:40 BST 2016, 1461094540969, -0.6672340631484985, 1.418714165687561, 12.252177238464355
Tue Apr 19 20:35:40 BST 2016, 1461094540989, -0.5211877822875977, 0.5184943079948425, 11.950508117675781
Tue Apr 19 20:35:41 BST 2016, 1461094541009, -0.33683425188064575, 0.5328595042228699, 11.519552230834961
Tue Apr 19 20:35:41 BST 2016, 1461094541029, -0.8300397992134094, 2.2351369857788086, 11.205911636352539
Tue Apr 19 20:35:41 BST 2016, 1461094541049, -1.3304280042648315, 2.8121395111083984, 10.418218612670898
Tue Apr 19 20:35:41 BST 2016, 1461094541069, -1.2705729007720947, 3.4298436641693115, 9.87234115600586
Tue Apr 19 20:35:41 BST 2016, 1461094541089, -1.3735235929489136, 3.7602434158325195, 9.580248832702637
Tue Apr 19 20:35:41 BST 2016, 1461094541109, -1.3160626888275146, 3.4035074710845947, 9.156475067138672
Tue Apr 19 20:35:41 BST 2016, 1461094541129, -1.023970127105713, 2.6110265254974365, 8.790162086486816
Tue Apr 19 20:35:41 BST 2016, 1461094541149, -0.5594950318336487, 1.6461633443832397, 8.826074600219727
Tue Apr 19 20:35:41 BST 2016, 1461094541169, -0.3679588735103607, 1.1050736904144287, 8.682422637939453
Tue Apr 19 20:35:41 BST 2016, 1461094541189, -0.4373907148838043, 0.9997288584709167, 8.201188087463379
Tue Apr 19 20:35:41 BST 2016, 1461094541209, -0.535552978515625, 1.121833086013794, 7.324910640716553
Tue Apr 19 20:35:41 BST 2016, 1461094541229, -0.6049848198890686, 1.339705467224121, 6.630591869354248
Tue Apr 19 20:35:41 BST 2016, 1461094541249, -0.7749731540679932, 1.7036241292953491, 6.204423904418945
Tue Apr 19 20:35:41 BST 2016, 1461094541269, -0.8204630017280579, 1.4905401468276978, 6.048800945281982
Tue Apr 19 20:35:41 BST 2016, 1461094541289, -0.8084920048713684, 1.3492822647094727, 5.795015811920166
Tue Apr 19 20:35:41 BST 2016, 1461094541309, -0.9689034819602966, 1.3732242584228516, 6.012887954711914
Tue Apr 19 20:35:41 BST 2016, 1461094541329, -0.9305962920188904, 1.3564648628234863, 6.338499546051025
Tue Apr 19 20:35:41 BST 2016, 1461094541349, -0.9497498869895935, 1.176899790763855, 6.791003704071045
Tue Apr 19 20:35:41 BST 2016, 1461094541369, -1.3160626888275146, 0.8752303719520569, 7.231536388397217
Tue Apr 19 20:35:41 BST 2016, 1461094541389, -1.6249147653579712, 0.8153753280639648, 7.899518966674805
Tue Apr 19 20:35:41 BST 2016, 1461094541409, -1.629703164100647, 0.7052420377731323, 8.375965118408203
Tue Apr 19 20:35:41 BST 2016, 1461094541429, -1.7230770587921143, 0.7627028822898865, 9.314492225646973
Tue Apr 19 20:35:41 BST 2016, 1461094541449, -1.7901146411895752, 1.2080243825912476, 10.006416320800781
Tue Apr 19 20:35:41 BST 2016, 1461094541469, -1.730259656906128, 0.7363666892051697, 10.039935111999512
Tue Apr 19 20:35:41 BST 2016, 1461094541489, -2.1396682262420654, 0.07556699216365814, 9.886706352233887
Tue Apr 19 20:35:41 BST 2016, 1461094541509, -2.0031986236572266, 1.5384242534637451, 10.090213775634766
Tue Apr 19 20:35:41 BST 2016, 1461094541529, -1.9744682312011719, 3.0802900791168213, 10.4589204788208
Tue Apr 19 20:35:41 BST 2016, 1461094541549, -2.2641665935516357, 3.927837610244751, 10.511592864990234
Tue Apr 19 20:35:41 BST 2016, 1461094541569, -2.4437317848205566, 2.958185911178589, 10.461315155029297
Tue Apr 19 20:35:41 BST 2016, 1461094541589, -2.522740364074707, 1.662922739982605, 10.942549705505371
Tue Apr 19 20:35:41 BST 2016, 1461094541609, -2.549076557159424, 0.25992050766944885, 11.004798889160156
Tue Apr 19 20:35:41 BST 2016, 1461094541629, -2.616114377975464, 0.4107552170753479, 10.813261985778809
Tue Apr 19 20:35:41 BST 2016, 1461094541649, -2.256983995437622, 1.5001169443130493, 11.21788215637207
Tue Apr 19 20:35:41 BST 2016, 1461094541669, -2.5562591552734375, 1.8879777193069458, 11.30646800994873
Tue Apr 19 20:35:41 BST 2016, 1461094541689, -2.5562591552734375, 2.5870845317840576, 10.87790584564209
Tue Apr 19 20:35:41 BST 2016, 1461094541709, -2.410212993621826, 4.9741034507751465, 10.533141136169434
Tue Apr 19 20:35:41 BST 2016, 1461094541729, -2.482038974761963, 2.072331190109253, 9.38631820678711
Tue Apr 19 20:35:41 BST 2016, 1461094541749, -1.4692916870117188, 1.8544588088989258, 8.66326904296875
Tue Apr 19 20:35:41 BST 2016, 1461094541769, -1.201141119003296, 1.7874212265014648, 8.385541915893555
Tue Apr 19 20:35:41 BST 2016, 1461094541789, -1.2250831127166748, 1.6796821355819702, 8.292167663574219
Tue Apr 19 20:35:41 BST 2016, 1461094541809, -1.4740800857543945, 1.9621978998184204, 8.421454429626465
Tue Apr 19 20:35:41 BST 2016, 1461094541829, -1.4908394813537598, 1.9645920991897583, 8.507646560668945
Tue Apr 19 20:35:41 BST 2016, 1461094541849, -1.550694465637207, 1.196053385734558, 8.280197143554688
Tue Apr 19 20:35:41 BST 2016, 1461094541869, -1.4142249822616577, 0.7243956327438354, 7.82529878616333
Tue Apr 19 20:35:41 BST 2016, 1461094541889, -1.5746365785598755, 0.9925462603569031, 7.52123498916626
Tue Apr 19 20:35:41 BST 2016, 1461094541909, -1.651250958442688, 1.3468880653381348, 7.3967366218566895
Tue Apr 19 20:35:41 BST 2016, 1461094541929, -1.1508628129959106, 1.033247709274292, 7.140556812286377
Tue Apr 19 20:35:41 BST 2016, 1461094541949, -1.6129437685012817, 1.2678794860839844, 6.980145454406738
Tue Apr 19 20:35:41 BST 2016, 1461094541969, -1.6105495691299438, 1.485751748085022, 7.104643821716309
Tue Apr 19 20:35:41 BST 2016, 1461094541989, -1.3663409948349, 1.1385926008224487, 7.499687194824219
Tue Apr 19 20:35:42 BST 2016, 1461094542009, -1.1963527202606201, 0.7483376860618591, 7.578695774078369
Tue Apr 19 20:35:42 BST 2016, 1461094542029, -1.2562077045440674, 0.30780455470085144, 7.669675350189209
Tue Apr 19 20:35:42 BST 2016, 1461094542049, -1.1460744142532349, 0.5232827067375183, 7.6577043533325195
Tue Apr 19 20:35:42 BST 2016, 1461094542069, -1.1700164079666138, 0.7962216734886169, 7.923460960388184
Tue Apr 19 20:35:42 BST 2016, 1461094542089, -1.2514193058013916, 0.9973346590995789, 8.244283676147461
Tue Apr 19 20:35:42 BST 2016, 1461094542109, -1.5028104782104492, 0.5927145481109619, 8.66087532043457
