Fri Apr 08 17:39:26 BST 2016, 1460133566815, 3.49090576171875, 6.0548858642578125, 4.912841796875, 0.0, -0.0, -0.0
Fri Apr 08 17:39:26 BST 2016, 1460133566835, 3.5014801025390625, 14.3299560546875, 8.485214233398438, 0.0, -0.0, -0.0
Fri Apr 08 17:39:26 BST 2016, 1460133566855, 4.61041259765625, 27.571487426757813, 8.111923217773438, 0.0, -0.0, -0.0
Fri Apr 08 17:39:26 BST 2016, 1460133566875, 7.5919189453125, 26.154678344726563, 8.124191284179688, 0.0, -0.0, -0.0
Fri Apr 08 17:39:26 BST 2016, 1460133566896, 5.6611328125, 13.35064697265625, 7.3479766845703125, 0.0, -0.0, -0.0
Fri Apr 08 17:39:26 BST 2016, 1460133566916, 1.191558837890625, 11.5771484375, 5.1572113037109375, 0.0, -0.0, -0.0
Fri Apr 08 17:39:26 BST 2016, 1460133566936, -0.402587890625, 13.660797119140625, 4.5005340576171875, 0.0, -0.0, -0.0
Fri Apr 08 17:39:26 BST 2016, 1460133566962, -0.402587890625, 13.660797119140625, 4.5005340576171875, -2.046421766281128, -1.2513595819473267, 0.08921589702367783
Fri Apr 08 17:39:26 BST 2016, 1460133566956, -0.3037261962890625, 12.102157592773438, 3.0482635498046875, -1.7956814765930176, -1.3228787183761597, 0.09931129962205887
Fri Apr 08 17:39:26 BST 2016, 1460133566982, -0.3037261962890625, 12.102157592773438, 3.0482635498046875, -1.8188203573226929, -1.3228787183761597, 0.09931129962205887
Fri Apr 08 17:39:26 BST 2016, 1460133566976, 3.1914520263671875, 11.67962646484375, 1.92266845703125, -2.5763561725616455, -1.2619962692260742, -1.0285823345184326
Fri Apr 08 17:39:26 BST 2016, 1460133566996, 5.1804962158203125, 9.238632202148438, 0.9724273681640625, -2.845824718475342, -1.0523232221603394, -1.3852461576461792
Fri Apr 08 17:39:27 BST 2016, 1460133567002, 5.1804962158203125, 9.238632202148438, 0.9724273681640625, -2.843475341796875, -1.0523232221603394, -1.3852461576461792
Fri Apr 08 17:39:27 BST 2016, 1460133567023, 5.1804962158203125, 9.238632202148438, 0.9724273681640625, -2.835303544998169, -1.0523232221603394, -1.3852461576461792
Fri Apr 08 17:39:27 BST 2016, 1460133567016, 3.940521240234375, 8.0408935546875, 0.0471649169921875, -2.8776473999023438, -1.115103840827942, -1.5588276386260986
Fri Apr 08 17:39:27 BST 2016, 1460133567043, 3.940521240234375, 8.0408935546875, 0.0471649169921875, -2.871436357498169, -1.115103840827942, -1.5588276386260986
Fri Apr 08 17:39:27 BST 2016, 1460133567037, 1.8912506103515625, 7.6530609130859375, -1.0928192138671875, -3.060852289199829, -1.2927756309509277, -2.0947539806365967
Fri Apr 08 17:39:27 BST 2016, 1460133567057, 1.0284881591796875, 1.1873626708984375, 1.9007568359375, -2.8387680053710938, -0.5023877024650574, -0.495979905128479
Fri Apr 08 17:39:27 BST 2016, 1460133567063, 1.0284881591796875, 1.1873626708984375, 1.9007568359375, -2.8469955921173096, -0.5023877024650574, -0.495979905128479
Fri Apr 08 17:39:27 BST 2016, 1460133567077, 1.164764404296875, 0.235382080078125, 2.323577880859375, -2.888364791870117, -0.09031409025192261, -0.4646715223789215
Fri Apr 08 17:39:27 BST 2016, 1460133567083, 1.164764404296875, 0.235382080078125, 2.323577880859375, -2.897413969039917, -0.09031409025192261, -0.4646715223789215
Fri Apr 08 17:39:27 BST 2016, 1460133567103, 1.164764404296875, 0.235382080078125, 2.323577880859375, -2.9022624492645264, -0.09031409025192261, -0.4646715223789215
Fri Apr 08 17:39:27 BST 2016, 1460133567097, 1.3326416015625, 1.7300262451171875, 2.6116943359375, -2.857417583465576, -0.5330645442008972, -0.4718213975429535
