Fri Apr 08 17:32:39 BST 2016, 1460133159940, 5.3342814445495605, 4.180276393890381, 1.7334020137786865
Fri Apr 08 17:32:39 BST 2016, 1460133159961, 4.050989151000977, 4.146757125854492, 1.8579005002975464
Fri Apr 08 17:32:39 BST 2016, 1460133159979, 2.628833532333374, 4.079719543457031, 3.2417490482330322
Fri Apr 08 17:32:40 BST 2016, 1460133160001, 1.900996208190918, 3.663128614425659, 6.45476770401001
Fri Apr 08 17:32:40 BST 2016, 1460133160019, 1.4269442558288574, 3.6822822093963623, 10.160991668701172
Fri Apr 08 17:32:40 BST 2016, 1460133160041, 0.3495534360408783, 4.285621166229248, 12.066776275634766
Fri Apr 08 17:32:40 BST 2016, 1460133160059, -0.4405331015586853, 8.614337921142578, 12.085929870605469
Fri Apr 08 17:32:40 BST 2016, 1460133160081, -1.0199298858642578, 11.44907283782959, 10.481815338134766
Fri Apr 08 17:32:40 BST 2016, 1460133160099, -5.975927352905273, 11.425130844116211, 10.041281700134277
Fri Apr 08 17:32:40 BST 2016, 1460133160120, -3.021482467651367, 10.256759643554688, 9.720458984375
Fri Apr 08 17:32:40 BST 2016, 1460133160139, -5.0469770431518555, 10.002974510192871, 10.47702693939209
Fri Apr 08 17:32:40 BST 2016, 1460133160161, -4.027047157287598, 9.99339771270752, 9.591172218322754
Fri Apr 08 17:32:40 BST 2016, 1460133160180, -3.892971992492676, 10.572794914245605, 7.939172744750977
Fri Apr 08 17:32:40 BST 2016, 1460133160202, -5.851428985595703, 9.141061782836914, 7.216124057769775
Fri Apr 08 17:32:40 BST 2016, 1460133160221, -5.243301868438721, 7.90086555480957, 7.062894821166992
Fri Apr 08 17:32:40 BST 2016, 1460133160242, -4.491522312164307, 6.406883716583252, 5.430049419403076
Fri Apr 08 17:32:40 BST 2016, 1460133160263, -3.3949780464172363, 6.339846134185791, 3.912125587463379
Fri Apr 08 17:32:40 BST 2016, 1460133160285, -3.663128614425659, 5.233725070953369, 3.5721490383148193
Fri Apr 08 17:32:40 BST 2016, 1460133160304, -3.471592426300049, 3.7828385829925537, 3.869029998779297
Fri Apr 08 17:32:40 BST 2016, 1460133160325, -2.734178304672241, 3.1220390796661377, 5.8657941818237305
Fri Apr 08 17:32:40 BST 2016, 1460133160344, -2.734178304672241, 3.1220390796661377, 5.8657941818237305
Fri Apr 08 17:32:40 BST 2016, 1460133160364, -0.3447650372982025, 4.438849925994873, 7.934384346008301
Fri Apr 08 17:32:40 BST 2016, 1460133160384, -0.3447650372982025, 4.438849925994873, 7.934384346008301
Fri Apr 08 17:32:40 BST 2016, 1460133160405, -0.06224924325942993, 8.65743350982666, 10.261548042297363
Fri Apr 08 17:32:40 BST 2016, 1460133160424, -0.06224924325942993, 8.65743350982666, 10.261548042297363
Fri Apr 08 17:32:40 BST 2016, 1460133160445, 3.4524388313293457, 9.849745750427246, 7.618350028991699
Fri Apr 08 17:32:40 BST 2016, 1460133160464, 3.4524388313293457, 9.849745750427246, 7.618350028991699
Fri Apr 08 17:32:40 BST 2016, 1460133160486, 7.422025203704834, 7.029376029968262, 9.821015357971191
Fri Apr 08 17:32:40 BST 2016, 1460133160504, 7.422025203704834, 7.029376029968262, 9.821015357971191
Fri Apr 08 17:32:40 BST 2016, 1460133160525, 5.262455463409424, 5.5545477867126465, 10.266336441040039
Fri Apr 08 17:32:40 BST 2016, 1460133160544, 6.01423454284668, 5.190629482269287, 8.518569946289063
Fri Apr 08 17:32:40 BST 2016, 1460133160565, 5.70777702331543, 5.372588634490967, 5.243301868438721
Fri Apr 08 17:32:40 BST 2016, 1460133160583, 4.491522312164307, 5.583278179168701, 3.6296098232269287
Fri Apr 08 17:32:40 BST 2016, 1460133160604, 4.448426723480225, 4.946420669555664, 3.4955344200134277
Fri Apr 08 17:32:40 BST 2016, 1460133160624, 5.243301868438721, 5.4013190269470215, 1.2066776752471924
Fri Apr 08 17:32:40 BST 2016, 1460133160646, 6.2201361656188965, 5.793968200683594, -0.26815059781074524
Fri Apr 08 17:32:40 BST 2016, 1460133160664, 6.780379295349121, 4.994304656982422, -0.828393816947937
Fri Apr 08 17:32:40 BST 2016, 1460133160684, 7.163451671600342, 3.73016619682312, 0.8379706144332886
Fri Apr 08 17:32:40 BST 2016, 1460133160700, 6.291962146759033, 2.8395233154296875, 4.299986362457275
Fri Apr 08 17:32:40 BST 2016, 1460133160721, 5.592854976654053, 1.9249382019042969, 7.359776020050049
Fri Apr 08 17:32:40 BST 2016, 1460133160740, 5.257667064666748, 3.4141316413879395, 8.667010307312012
Fri Apr 08 17:32:40 BST 2016, 1460133160762, 4.050989151000977, 5.382165431976318, 9.524134635925293
Fri Apr 08 17:32:40 BST 2016, 1460133160780, 2.365471363067627, 8.250418663024902, 9.351752281188965
Fri Apr 08 17:32:40 BST 2016, 1460133160802, 1.3407529592514038, 10.414777755737305, 6.92881965637207
Fri Apr 08 17:32:40 BST 2016, 1460133160820, 3.667917013168335, 10.304644584655762, 7.029376029968262
Fri Apr 08 17:32:40 BST 2016, 1460133160843, 5.339069843292236, 8.508993148803711, 9.782708168029785
Fri Apr 08 17:32:40 BST 2016, 1460133160861, 3.7445313930511475, 9.069235801696777, 11.578359603881836
Fri Apr 08 17:32:40 BST 2016, 1460133160886, 0.5506663918495178, 10.271124839782715, 10.160991668701172
Fri Apr 08 17:32:40 BST 2016, 1460133160903, -1.9488801956176758, 10.194510459899902, 7.393294811248779
Fri Apr 08 17:32:40 BST 2016, 1460133160923, -3.4380736351013184, 8.35097599029541, 6.066906929016113
Fri Apr 08 17:32:40 BST 2016, 1460133160945, -2.7437551021575928, 6.2392897605896, 5.530605792999268
Fri Apr 08 17:32:40 BST 2016, 1460133160965, -1.7190368175506592, 5.281609058380127, 4.630385875701904
Fri Apr 08 17:32:40 BST 2016, 1460133160984, -2.1787235736846924, 5.281609058380127, 3.581725835800171
Fri Apr 08 17:32:41 BST 2016, 1460133161004, -2.896984100341797, 5.123591423034668, 3.3710360527038574
Fri Apr 08 17:32:41 BST 2016, 1460133161021, -2.7964274883270264, 4.4723687171936035, 3.5865142345428467
Fri Apr 08 17:32:41 BST 2016, 1460133161042, -2.097320795059204, 3.620033025741577, 5.521028995513916
Fri Apr 08 17:32:41 BST 2016, 1460133161062, -1.1252747774124146, 3.093308687210083, 7.465120792388916
Fri Apr 08 17:32:41 BST 2016, 1460133161082, 0.3495534360408783, 4.831499099731445, 9.514557838439941
Fri Apr 08 17:32:41 BST 2016, 1460133161101, -0.11013327538967133, 7.015010833740234, 11.070788383483887
Fri Apr 08 17:32:41 BST 2016, 1460133161122, -1.6184803247451782, 10.007762908935547, 10.663774490356445
Fri Apr 08 17:32:41 BST 2016, 1460133161141, 0.4213795065879822, 11.468226432800293, 8.786720275878906
Fri Apr 08 17:32:41 BST 2016, 1460133161162, 3.5386300086975098, 8.983044624328613, 10.735600471496582
Fri Apr 08 17:32:41 BST 2016, 1460133161181, 3.2752678394317627, 8.604761123657227, 11.429919242858887
Fri Apr 08 17:32:41 BST 2016, 1460133161205, 2.7485435009002686, 10.491392135620117, 10.975020408630371
Fri Apr 08 17:32:41 BST 2016, 1460133161222, 3.2321722507476807, 9.318233489990234, 8.130708694458008
Fri Apr 08 17:32:41 BST 2016, 1460133161245, 4.003105163574219, 6.952761650085449, 5.7556610107421875
Fri Apr 08 17:32:41 BST 2016, 1460133161265, 3.993528366088867, 5.501875400543213, 5.535394191741943
Fri Apr 08 17:32:41 BST 2016, 1460133161285, 3.8067808151245117, 4.879383087158203, 4.807557106018066
Fri Apr 08 17:32:41 BST 2016, 1460133161305, 4.343081951141357, 4.821922302246094, 2.341529369354248
Fri Apr 08 17:32:41 BST 2016, 1460133161323, 4.223371982574463, 5.233725070953369, 0.9911994934082031
Fri Apr 08 17:32:41 BST 2016, 1460133161344, 4.477157115936279, 5.990292549133301, 0.6224924325942993
Fri Apr 08 17:32:41 BST 2016, 1460133161365, 5.473145008087158, 6.0190229415893555, 2.5953147411346436
Fri Apr 08 17:32:41 BST 2016, 1460133161385, 5.521028995513916, 4.199429988861084, 4.730942726135254
Fri Apr 08 17:32:41 BST 2016, 1460133161406, 6.2201361656188965, 1.316810965538025, 8.418013572692871
Fri Apr 08 17:32:41 BST 2016, 1460133161424, 7.010222434997559, -1.3742717504501343, 12.315773963928223
Fri Apr 08 17:32:41 BST 2016, 1460133161443, 7.46033239364624, -2.4851813316345215, 13.441048622131348
Fri Apr 08 17:32:41 BST 2016, 1460133161465, 5.003881454467773, -6.512228488922119, 13.656526565551758
Fri Apr 08 17:32:41 BST 2016, 1460133161486, 3.0597896575927734, -5.473145008087158, 11.72201156616211
Fri Apr 08 17:32:41 BST 2016, 1460133161505, 3.4763808250427246, -2.5522189140319824, 9.940725326538086
Fri Apr 08 17:32:41 BST 2016, 1460133161527, 4.266467571258545, -3.0166940689086914, 10.558429718017578
Fri Apr 08 17:32:41 BST 2016, 1460133161545, 2.5665841102600098, -3.8307228088378906, 9.892841339111328
Fri Apr 08 17:32:41 BST 2016, 1460133161566, 0.2346317619085312, -3.998316764831543, 8.911218643188477
Fri Apr 08 17:32:41 BST 2016, 1460133161585, -0.3016694188117981, -2.164358377456665, 8.389283180236816
Fri Apr 08 17:32:41 BST 2016, 1460133161606, -0.8619126081466675, -1.0247182846069336, 9.75397777557373
Fri Apr 08 17:32:41 BST 2016, 1460133161625, -1.3024457693099976, -0.3926490843296051, 9.916783332824707
Fri Apr 08 17:32:41 BST 2016, 1460133161646, -0.8810662031173706, 0.9193734526634216, 8.978256225585938
Fri Apr 08 17:32:41 BST 2016, 1460133161665, -1.436521053314209, 2.47560453414917, 7.6566572189331055
Fri Apr 08 17:32:41 BST 2016, 1460133161686, -1.2210428714752197, 2.2457611560821533, 7.029376029968262
Fri Apr 08 17:32:41 BST 2016, 1460133161705, -0.019153613597154617, -0.2059013396501541, 6.900089263916016
Fri Apr 08 17:32:41 BST 2016, 1460133161727, 1.1444283723831177, -2.183511972427368, 6.847416877746582
Fri Apr 08 17:32:41 BST 2016, 1460133161746, 1.8195933103561401, -4.0749311447143555, 8.925583839416504
Fri Apr 08 17:32:41 BST 2016, 1460133161764, 1.3024457693099976, -5.899312973022461, 18.464082717895508
Fri Apr 08 17:32:41 BST 2016, 1460133161786, 2.7293899059295654, -7.972691535949707, 14.18803882598877
Fri Apr 08 17:32:41 BST 2016, 1460133161806, 4.194641590118408, 0.4644751250743866, 11.24795913696289
Fri Apr 08 17:32:41 BST 2016, 1460133161825, 4.400542736053467, -0.13407529890537262, 10.515334129333496
Fri Apr 08 17:32:41 BST 2016, 1460133161847, 9.461885452270508, -0.5363011956214905, 11.276689529418945
Fri Apr 08 17:32:41 BST 2016, 1460133161864, 11.693281173706055, -1.8291701078414917, 10.96544361114502
Fri Apr 08 17:32:41 BST 2016, 1460133161887, 11.832144737243652, -1.766920804977417, 6.818686485290527
Fri Apr 08 17:32:41 BST 2016, 1460133161905, 12.650961875915527, 1.4460978507995605, 8.939949035644531
Fri Apr 08 17:32:41 BST 2016, 1460133161927, 9.533711433410645, 5.669469833374023, 9.165003776550293
Fri Apr 08 17:32:41 BST 2016, 1460133161946, 6.756437301635742, 4.501099109649658, 6.593631267547607
Fri Apr 08 17:32:41 BST 2016, 1460133161966, 7.230489253997803, 0.6129156351089478, 5.5114521980285645
Fri Apr 08 17:32:41 BST 2016, 1460133161986, 6.028599739074707, 0.5410895943641663, 1.6280571222305298
Fri Apr 08 17:32:42 BST 2016, 1460133162007, 5.889736175537109, 0.7757213711738586, -0.3256114423274994
Fri Apr 08 17:32:42 BST 2016, 1460133162026, 5.492298603057861, 2.365471363067627, 0.4692635238170624
Fri Apr 08 17:32:42 BST 2016, 1460133162047, 6.033388137817383, 3.8977603912353516, 2.31758713722229
Fri Apr 08 17:32:42 BST 2016, 1460133162066, 6.071695327758789, 3.141192674636841, 3.955221176147461
Fri Apr 08 17:32:42 BST 2016, 1460133162087, 6.57926607131958, 1.1013327836990356, 4.9799394607543945
Fri Apr 08 17:32:42 BST 2016, 1460133162102, 7.800309181213379, -2.145204782485962, 5.272032260894775
Fri Apr 08 17:32:42 BST 2016, 1460133162128, 7.709329605102539, -5.683835029602051, 6.900089263916016
Fri Apr 08 17:32:42 BST 2016, 1460133162146, 8.489839553833008, -5.722142219543457, 10.668562889099121
Fri Apr 08 17:32:42 BST 2016, 1460133162166, 9.040505409240723, -2.5474305152893066, 13.838485717773438
Fri Apr 08 17:32:42 BST 2016, 1460133162186, 7.848193168640137, -3.4620156288146973, 13.977349281311035
Fri Apr 08 17:32:42 BST 2016, 1460133162206, 8.250418663024902, -5.683835029602051, 12.607866287231445
Fri Apr 08 17:32:42 BST 2016, 1460133162225, 6.833051681518555, -6.3973069190979, 12.832921028137207
Fri Apr 08 17:32:42 BST 2016, 1460133162248, 4.932055473327637, -4.079719543457031, 13.225569725036621
Fri Apr 08 17:32:42 BST 2016, 1460133162266, 3.821146011352539, -0.4357447028160095, 12.473791122436523
Fri Apr 08 17:32:42 BST 2016, 1460133162287, 2.255337953567505, -0.15322890877723694, 10.232817649841309
Fri Apr 08 17:32:42 BST 2016, 1460133162305, 1.50355863571167, -2.274491548538208, 8.063671112060547
Fri Apr 08 17:32:42 BST 2016, 1460133162327, 1.2545616626739502, -0.6416460275650024, 7.259219646453857
Fri Apr 08 17:32:42 BST 2016, 1460133162346, 0.689530074596405, 2.2170307636260986, 6.057330131530762
Fri Apr 08 17:32:42 BST 2016, 1460133162367, 1.0247182846069336, 2.9161376953125, 4.941632270812988
Fri Apr 08 17:32:42 BST 2016, 1460133162387, 1.0295066833496094, 2.0685901641845703, 5.602431774139404
Fri Apr 08 17:32:42 BST 2016, 1460133162407, 1.623268723487854, 0.11013327538967133, 6.215347766876221
Fri Apr 08 17:32:42 BST 2016, 1460133162427, 1.8052281141281128, 0.42616790533065796, 7.086836814880371
Fri Apr 08 17:32:42 BST 2016, 1460133162448, 1.460463047027588, 0.3734954595565796, 7.843404769897461
Fri Apr 08 17:32:42 BST 2016, 1460133162466, 2.499546527862549, -0.13407529890537262, 9.093177795410156
Fri Apr 08 17:32:42 BST 2016, 1460133162488, 4.055777549743652, -0.47884035110473633, 10.438719749450684
Fri Apr 08 17:32:42 BST 2016, 1460133162506, 5.396530628204346, 0.6368576288223267, 12.052411079406738
Fri Apr 08 17:32:42 BST 2016, 1460133162528, 5.770026206970215, 0.8379706144332886, 11.190498352050781
Fri Apr 08 17:32:42 BST 2016, 1460133162547, 7.953537940979004, -1.5179238319396973, 11.003750801086426
