Fri Apr 08 17:37:19 BST 2016, 1460133439010, 2.940079689025879, 7.8529815673828125, 11.731588363647461
Fri Apr 08 17:37:19 BST 2016, 1460133439033, 2.3032219409942627, 8.121131896972656, 15.04516315460205
Fri Apr 08 17:37:19 BST 2016, 1460133439052, -1.7142484188079834, 9.8784761428833, 16.314090728759766
Fri Apr 08 17:37:19 BST 2016, 1460133439073, -2.4612393379211426, 9.514557838439941, 12.411541938781738
Fri Apr 08 17:37:19 BST 2016, 1460133439092, -1.867477297782898, 7.417236804962158, 8.825027465820313
Fri Apr 08 17:37:19 BST 2016, 1460133439111, -0.8140285611152649, 5.118803024291992, 7.532158374786377
Fri Apr 08 17:37:19 BST 2016, 1460133439132, 1.1252747774124146, 4.491522312164307, 6.2201361656188965
Fri Apr 08 17:37:19 BST 2016, 1460133439153, 2.7676970958709717, 4.659116744995117, 2.3367409706115723
Fri Apr 08 17:37:19 BST 2016, 1460133439172, 4.07014274597168, 3.9695863723754883, -0.08619125932455063
Fri Apr 08 17:37:19 BST 2016, 1460133439193, 4.338293552398682, 4.505887508392334, 0.4836287498474121
Fri Apr 08 17:37:19 BST 2016, 1460133439210, 3.35667085647583, 4.60165548324585, 1.3646949529647827
Fri Apr 08 17:37:19 BST 2016, 1460133439234, 3.428496837615967, 5.118803024291992, 2.322375535964966
Fri Apr 08 17:37:19 BST 2016, 1460133439252, 3.552995204925537, 5.386953830718994, 4.745307922363281
Fri Apr 08 17:37:19 BST 2016, 1460133439274, 3.552995204925537, 6.617573261260986, 8.130708694458008
Fri Apr 08 17:37:19 BST 2016, 1460133439292, 2.5091233253479004, 9.361329078674316, 12.033257484436035
Fri Apr 08 17:37:19 BST 2016, 1460133439311, 0.6129156351089478, 10.94150161743164, 12.569559097290039
Fri Apr 08 17:37:19 BST 2016, 1460133439332, 2.3798365592956543, 9.351752281188965, 11.190498352050781
Fri Apr 08 17:37:19 BST 2016, 1460133439353, 5.319916248321533, 6.962338447570801, 12.828132629394531
Fri Apr 08 17:37:19 BST 2016, 1460133439373, 2.806004285812378, 7.680599212646484, 13.283031463623047
Fri Apr 08 17:37:19 BST 2016, 1460133439394, -0.4213795065879822, 7.038952827453613, 10.132261276245117
Fri Apr 08 17:37:19 BST 2016, 1460133439411, -1.1827356815338135, 5.305551052093506, 6.224924564361572
Fri Apr 08 17:37:19 BST 2016, 1460133439433, -1.1300631761550903, 1.8291701078414917, 4.98472785949707
Fri Apr 08 17:37:19 BST 2016, 1460133439452, -1.2880805730819702, -0.3926490843296051, 5.492298603057861
Fri Apr 08 17:37:19 BST 2016, 1460133439474, -1.5658079385757446, 0.545877993106842, 5.257667064666748
Fri Apr 08 17:37:19 BST 2016, 1460133439493, -2.0446481704711914, 2.978386878967285, 3.8355112075805664
Fri Apr 08 17:37:19 BST 2016, 1460133439511, -2.183511972427368, 4.256890773773193, 2.4372973442077637
Fri Apr 08 17:37:19 BST 2016, 1460133439533, -1.867477297782898, 3.825934410095215, 3.3901896476745605
Fri Apr 08 17:37:19 BST 2016, 1460133439554, -1.680729627609253, 5.200206279754639, 6.01423454284668
Fri Apr 08 17:37:19 BST 2016, 1460133439569, -1.2737152576446533, 6.196194171905518, 8.255207061767578
Fri Apr 08 17:37:19 BST 2016, 1460133439590, -0.9241618514060974, 10.563218116760254, 8.772355079650879
Fri Apr 08 17:37:19 BST 2016, 1460133439609, 0.22505496442317963, 11.870451927185059, 9.385271072387695
Fri Apr 08 17:37:19 BST 2016, 1460133439631, 3.203441858291626, 9.294290542602539, 10.979808807373047
Fri Apr 08 17:37:19 BST 2016, 1460133439649, 3.557783842086792, 10.103530883789063, 14.168885231018066
Fri Apr 08 17:37:19 BST 2016, 1460133439670, 1.039083480834961, 9.99339771270752, 14.197615623474121
Fri Apr 08 17:37:19 BST 2016, 1460133439689, 1.039083480834961, 9.99339771270752, 14.197615623474121
Fri Apr 08 17:37:19 BST 2016, 1460133439710, -1.2737152576446533, 7.484274387359619, 9.428366661071777
Fri Apr 08 17:37:19 BST 2016, 1460133439730, -1.2737152576446533, 7.484274387359619, 9.428366661071777
Fri Apr 08 17:37:19 BST 2016, 1460133439750, -0.4118026793003082, 2.734178304672241, 7.129932880401611
Fri Apr 08 17:37:19 BST 2016, 1460133439771, -0.4118026793003082, 2.734178304672241, 7.129932880401611
Fri Apr 08 17:37:19 BST 2016, 1460133439792, 5.70777702331543, 2.097320795059204, 1.556231141090393
Fri Apr 08 17:37:19 BST 2016, 1460133439811, 5.70777702331543, 2.097320795059204, 1.556231141090393
Fri Apr 08 17:37:19 BST 2016, 1460133439833, 4.649539470672607, 3.9264907836914063, 1.50355863571167
Fri Apr 08 17:37:19 BST 2016, 1460133439853, 4.649539470672607, 3.9264907836914063, 1.50355863571167
Fri Apr 08 17:37:19 BST 2016, 1460133439872, 4.611232280731201, 4.941632270812988, 1.9345149993896484
Fri Apr 08 17:37:19 BST 2016, 1460133439892, 4.496310710906982, 5.310339450836182, 4.793191909790039
Fri Apr 08 17:37:19 BST 2016, 1460133439911, 3.5386300086975098, 5.999869346618652, 8.552088737487793
Fri Apr 08 17:37:19 BST 2016, 1460133439931, 1.9728221893310547, 7.173028469085693, 10.96544361114502
Fri Apr 08 17:37:19 BST 2016, 1460133439951, 1.2832920551300049, 7.752425193786621, 11.678915977478027
Fri Apr 08 17:37:19 BST 2016, 1460133439971, 2.7964274883270264, 7.2783732414245605, 11.626243591308594
Fri Apr 08 17:37:19 BST 2016, 1460133439991, 3.141192674636841, 7.829039573669434, 13.512874603271484
Fri Apr 08 17:37:20 BST 2016, 1460133440010, 1.41257905960083, 8.494627952575684, 13.201627731323242
Fri Apr 08 17:37:20 BST 2016, 1460133440030, -0.26336219906806946, 7.90086555480957, 10.132261276245117
Fri Apr 08 17:37:20 BST 2016, 1460133440049, -1.3742717504501343, 6.861782073974609, 6.449979305267334
Fri Apr 08 17:37:20 BST 2016, 1460133440070, -1.6089035272598267, 3.4811692237854004, 5.238513469696045
Fri Apr 08 17:37:20 BST 2016, 1460133440089, -1.335964560508728, 0.9864110946655273, 6.167463779449463
Fri Apr 08 17:37:20 BST 2016, 1460133440111, -1.8291701078414917, 0.933738648891449, 6.172252178192139
Fri Apr 08 17:37:20 BST 2016, 1460133440129, -2.298433542251587, 3.160346269607544, 4.903325080871582
Fri Apr 08 17:37:20 BST 2016, 1460133440153, -2.164358377456665, 4.73573112487793, 4.132391929626465
Fri Apr 08 17:37:20 BST 2016, 1460133440173, -1.9297266006469727, 4.285621166229248, 4.67827033996582
Fri Apr 08 17:37:20 BST 2016, 1460133440193, -1.0869675874710083, 4.572925090789795, 6.445190906524658
Fri Apr 08 17:37:20 BST 2016, 1460133440211, -0.5650315880775452, 5.118803024291992, 9.126696586608887
Fri Apr 08 17:37:20 BST 2016, 1460133440233, -0.6799532771110535, 7.46033239364624, 9.107542991638184
Fri Apr 08 17:37:20 BST 2016, 1460133440253, 0.9241618514060974, 8.968679428100586, 8.757989883422852
Fri Apr 08 17:37:20 BST 2016, 1460133440274, 2.896984100341797, 7.948749542236328, 10.486603736877441
Fri Apr 08 17:37:20 BST 2016, 1460133440293, 0.45489832758903503, 9.466673851013184, 14.302961349487305
Fri Apr 08 17:37:20 BST 2016, 1460133440312, -1.599326729774475, 10.745177268981934, 15.021221160888672
Fri Apr 08 17:37:20 BST 2016, 1460133440331, -1.6041151285171509, 7.565677165985107, 12.703634262084961
Fri Apr 08 17:37:20 BST 2016, 1460133440354, -2.7246015071868896, 3.5913026332855225, 12.583924293518066
Fri Apr 08 17:37:20 BST 2016, 1460133440373, -2.3798365592956543, 1.6663644313812256, 11.69806957244873
Fri Apr 08 17:37:20 BST 2016, 1460133440394, 1.0869675874710083, -2.5282769203186035, 4.3861775398254395
Fri Apr 08 17:37:20 BST 2016, 1460133440411, 8.796297073364258, -4.218583583831787, -0.7613561153411865
Fri Apr 08 17:37:20 BST 2016, 1460133440435, 13.259089469909668, -6.751648902893066, -1.5131354331970215
Fri Apr 08 17:37:20 BST 2016, 1460133440454, 11.15697956085205, -9.940725326538086, -1.7477672100067139
Fri Apr 08 17:37:20 BST 2016, 1460133440474, 10.520122528076172, -6.473921298980713, -0.4165911078453064
Fri Apr 08 17:37:20 BST 2016, 1460133440494, 7.0772600173950195, -4.261679172515869, 2.207453966140747
Fri Apr 08 17:37:20 BST 2016, 1460133440512, 5.4875102043151855, -2.6671407222747803, 5.894524574279785
Fri Apr 08 17:37:20 BST 2016, 1460133440534, 5.60722017288208, -1.8339585065841675, 8.820239067077637
Fri Apr 08 17:37:20 BST 2016, 1460133440555, 4.903325080871582, 0.40701428055763245, 10.515334129333496
Fri Apr 08 17:37:20 BST 2016, 1460133440574, 5.7125654220581055, 1.9488801956176758, 11.377246856689453
Fri Apr 08 17:37:20 BST 2016, 1460133440595, 7.493851184844971, 2.140416383743286, 12.60307788848877
Fri Apr 08 17:37:20 BST 2016, 1460133440612, 7.738059997558594, -0.3016694188117981, 13.867216110229492
Fri Apr 08 17:37:20 BST 2016, 1460133440635, 4.568136692047119, -3.1699230670928955, 14.034810066223145
Fri Apr 08 17:37:20 BST 2016, 1460133440654, 2.4468741416931152, -3.993528366088867, 13.115436553955078
Fri Apr 08 17:37:20 BST 2016, 1460133440675, 1.5897499322891235, -5.540182590484619, 10.697293281555176
Fri Apr 08 17:37:20 BST 2016, 1460133440694, 0.6799532771110535, -3.002328872680664, 7.268796443939209
Fri Apr 08 17:37:20 BST 2016, 1460133440713, -1.556231141090393, -1.3455413579940796, 5.056553840637207
Fri Apr 08 17:37:20 BST 2016, 1460133440730, -1.9776105880737305, -1.048660397529602, 5.085284233093262
Fri Apr 08 17:37:20 BST 2016, 1460133440755, -1.6855180263519287, 0.5746083855628967, 5.770026206970215
Fri Apr 08 17:37:20 BST 2016, 1460133440774, -2.5043349266052246, 1.5753847360610962, 5.5976433753967285
Fri Apr 08 17:37:20 BST 2016, 1460133440795, -2.585737943649292, 0.5889736413955688, 6.775590896606445
Fri Apr 08 17:37:20 BST 2016, 1460133440813, 0.5219359993934631, -2.274491548538208, 10.395624160766602
Fri Apr 08 17:37:20 BST 2016, 1460133440835, 3.552995204925537, -2.5953147411346436, 13.407529830932617
Fri Apr 08 17:37:20 BST 2016, 1460133440854, 6.066906929016113, -2.0446481704711914, 13.263877868652344
Fri Apr 08 17:37:20 BST 2016, 1460133440875, 8.667010307312012, -3.2561142444610596, 11.022904396057129
Fri Apr 08 17:37:20 BST 2016, 1460133440894, 10.017339706420898, -5.013458251953125, 12.229581832885742
Fri Apr 08 17:37:20 BST 2016, 1460133440913, 6.746860504150391, -5.477933406829834, 12.933477401733398
Fri Apr 08 17:37:20 BST 2016, 1460133440934, 4.8937482833862305, -3.2561142444610596, 10.649409294128418
Fri Apr 08 17:37:20 BST 2016, 1460133440955, 3.332728862762451, -1.9919757843017578, 10.994174003601074
Fri Apr 08 17:37:20 BST 2016, 1460133440974, 3.3710360527038574, -2.561795711517334, 9.131484985351563
Fri Apr 08 17:37:20 BST 2016, 1460133440995, 5.837063789367676, -4.347870349884033, 4.505887508392334
Fri Apr 08 17:37:21 BST 2016, 1460133441013, 7.881711959838867, -4.309563159942627, 0.9097966551780701
Fri Apr 08 17:37:21 BST 2016, 1460133441036, 7.259219646453857, -5.142745018005371, 0.8954314589500427
Fri Apr 08 17:37:21 BST 2016, 1460133441054, 7.316680431365967, -3.490746021270752, 0.7613561153411865
Fri Apr 08 17:37:21 BST 2016, 1460133441076, 6.636727333068848, -1.1013327836990356, 0.4644751250743866
Fri Apr 08 17:37:21 BST 2016, 1460133441094, 4.778826713562012, 1.4269442558288574, 2.293645143508911
Fri Apr 08 17:37:21 BST 2016, 1460133441113, 3.8307228088378906, 2.6144683361053467, 4.285621166229248
Fri Apr 08 17:37:21 BST 2016, 1460133441134, 4.946420669555664, 0.5650315880775452, 6.0190229415893555
Fri Apr 08 17:37:21 BST 2016, 1460133441156, 8.374917984008789, -2.9257144927978516, 9.097966194152832
Fri Apr 08 17:37:21 BST 2016, 1460133441174, 9.27034854888916, -3.4332852363586426, 14.470555305480957
Fri Apr 08 17:37:21 BST 2016, 1460133441196, 8.04930591583252, -3.2992098331451416, 15.653290748596191
Fri Apr 08 17:37:21 BST 2016, 1460133441213, 9.121908187866211, -4.7405195236206055, 15.504850387573242
Fri Apr 08 17:37:21 BST 2016, 1460133441232, 7.402871608734131, -3.5003228187561035, 15.289372444152832
Fri Apr 08 17:37:21 BST 2016, 1460133441250, 4.774038314819336, -2.652775526046753, 14.494497299194336
Fri Apr 08 17:37:21 BST 2016, 1460133441271, 3.098097085952759, -1.479616641998291, 12.646173477172852
Fri Apr 08 17:37:21 BST 2016, 1460133441291, 1.7717092037200928, -1.9776105880737305, 10.050858497619629
Fri Apr 08 17:37:21 BST 2016, 1460133441313, 0.7134721279144287, -2.1308395862579346, 7.465120792388916
Fri Apr 08 17:37:21 BST 2016, 1460133441331, -0.689530074596405, -0.6224924325942993, 5.166687488555908
Fri Apr 08 17:37:21 BST 2016, 1460133441353, -1.3838485479354858, 1.6855180263519287, 4.548983097076416
Fri Apr 08 17:37:21 BST 2016, 1460133441371, -1.8818424940109253, 2.7006595134735107, 5.252878665924072
Fri Apr 08 17:37:21 BST 2016, 1460133441392, -1.0773907899856567, 2.3127987384796143, 4.395754337310791
Fri Apr 08 17:37:21 BST 2016, 1460133441411, -0.9959878921508789, 2.2361843585968018, 5.626373767852783
Fri Apr 08 17:37:21 BST 2016, 1460133441433, 0.8092401623725891, 0.9528923034667969, 7.905653953552246
Fri Apr 08 17:37:21 BST 2016, 1460133441451, 3.0837318897247314, 1.5897499322891235, 12.449849128723145
Fri Apr 08 17:37:21 BST 2016, 1460133441475, 1.6519991159439087, -0.6033388376235962, 13.584700584411621
Fri Apr 08 17:37:21 BST 2016, 1460133441494, 3.529053211212158, -3.73016619682312, 16.620548248291016
Fri Apr 08 17:37:21 BST 2016, 1460133441514, 4.989516258239746, -6.967126846313477, 18.04749298095703
Fri Apr 08 17:37:21 BST 2016, 1460133441535, 3.6535518169403076, -6.71334171295166, 13.872004508972168
Fri Apr 08 17:37:21 BST 2016, 1460133441555, 5.995080947875977, -5.60722017288208, 9.050082206726074
Fri Apr 08 17:37:21 BST 2016, 1460133441574, 8.307879447937012, -2.5905263423919678, 7.015010833740234
Fri Apr 08 17:37:21 BST 2016, 1460133441592, 8.772355079650879, 1.436521053314209, 6.670246124267578
Fri Apr 08 17:37:21 BST 2016, 1460133441611, 8.480262756347656, 2.2457611560821533, 3.5242648124694824
Fri Apr 08 17:37:21 BST 2016, 1460133441632, 7.3023152351379395, 1.192312479019165, -0.7326257228851318
Fri Apr 08 17:37:21 BST 2016, 1460133441651, 7.01979923248291, 0.47405192255973816, -4.20421838760376
Fri Apr 08 17:37:21 BST 2016, 1460133441672, 6.660669326782227, 0.8331822156906128, -4.347870349884033
Fri Apr 08 17:37:21 BST 2016, 1460133441691, 6.718130111694336, 0.6368576288223267, -2.1930887699127197
Fri Apr 08 17:37:21 BST 2016, 1460133441714, 7.240066051483154, 0.0, 1.2306196689605713
Fri Apr 08 17:37:21 BST 2016, 1460133441732, 6.9910688400268555, -1.091755986213684, 4.999093055725098
Fri Apr 08 17:37:21 BST 2016, 1460133441752, 8.738836288452148, -4.165910720825195, 8.446743965148926
Fri Apr 08 17:37:21 BST 2016, 1460133441775, 10.81700325012207, -5.410895824432373, 13.57512378692627
Fri Apr 08 17:37:21 BST 2016, 1460133441796, 8.992621421813965, -6.617573261260986, 14.810531616210938
Fri Apr 08 17:37:21 BST 2016, 1460133441815, 9.155426979064941, -8.006210327148438, 14.642937660217285
Fri Apr 08 17:37:21 BST 2016, 1460133441835, 8.216899871826172, -9.390059471130371, 14.652514457702637
Fri Apr 08 17:37:21 BST 2016, 1460133441852, 6.406883716583252, -8.38449478149414, 13.407529830932617
Fri Apr 08 17:37:21 BST 2016, 1460133441876, 5.20978307723999, -4.467580318450928, 10.951078414916992
Fri Apr 08 17:37:21 BST 2016, 1460133441895, 4.750096321105957, -3.1699230670928955, 8.303091049194336
Fri Apr 08 17:37:21 BST 2016, 1460133441914, 4.54419469833374, -3.2130186557769775, 6.449979305267334
Fri Apr 08 17:37:21 BST 2016, 1460133441934, 2.676717519760132, -2.3989901542663574, 5.410895824432373
Fri Apr 08 17:37:21 BST 2016, 1460133441952, 0.5602431893348694, -1.556231141090393, 3.663128614425659
Fri Apr 08 17:37:21 BST 2016, 1460133441971, -0.5937620401382446, -1.7717092037200928, 3.1890766620635986
Fri Apr 08 17:37:21 BST 2016, 1460133441992, -0.5171475410461426, -1.1300631761550903, 3.227383852005005
Fri Apr 08 17:37:22 BST 2016, 1460133442011, -0.7230489253997803, 1.1013327836990356, 5.238513469696045
Fri Apr 08 17:37:22 BST 2016, 1460133442032, -0.6703764796257019, 1.8770540952682495, 7.690176010131836
Fri Apr 08 17:37:22 BST 2016, 1460133442051, 1.0678139925003052, 0.7469909191131592, 11.003750801086426
Fri Apr 08 17:37:22 BST 2016, 1460133442072, 2.3511061668395996, -2.0015525817871094, 12.425907135009766
Fri Apr 08 17:37:22 BST 2016, 1460133442091, 1.158793568611145, -4.046200752258301, 12.722787857055664
Fri Apr 08 17:37:22 BST 2016, 1460133442112, 6.229712963104248, -7.943961143493652, 12.904747009277344
Fri Apr 08 17:37:22 BST 2016, 1460133442135, 9.8784761428833, -7.354987621307373, 13.872004508972168
Fri Apr 08 17:37:22 BST 2016, 1460133442154, 6.033388137817383, -1.944091796875, 14.551958084106445
Fri Apr 08 17:37:22 BST 2016, 1460133442171, 6.746860504150391, 0.7661445140838623, 13.062764167785645
Fri Apr 08 17:37:22 BST 2016, 1460133442197, 5.856217384338379, -1.2306196689605713, 9.011775016784668
Fri Apr 08 17:37:22 BST 2016, 1460133442215, 5.8657941818237305, -4.400542736053467, 5.003881454467773
Fri Apr 08 17:37:22 BST 2016, 1460133442237, 7.182605266571045, -4.438849925994873, 2.652775526046753
Fri Apr 08 17:37:22 BST 2016, 1460133442255, 6.531382083892822, -3.773261785507202, 2.1068975925445557
Fri Apr 08 17:37:22 BST 2016, 1460133442277, 5.966350555419922, -0.5267243981361389, 1.1971008777618408
Fri Apr 08 17:37:22 BST 2016, 1460133442295, 6.138733386993408, 2.3942017555236816, 2.0446481704711914
Fri Apr 08 17:37:22 BST 2016, 1460133442317, 6.01423454284668, 2.7772738933563232, 1.4413094520568848
Fri Apr 08 17:37:22 BST 2016, 1460133442336, 6.009446144104004, 1.7764976024627686, 1.1109095811843872
Fri Apr 08 17:37:22 BST 2016, 1460133442357, 6.627150535583496, -0.363918662071228, 2.5761611461639404
Fri Apr 08 17:37:22 BST 2016, 1460133442376, 7.570465564727783, -1.7286136150360107, 5.693411827087402
Fri Apr 08 17:37:22 BST 2016, 1460133442397, 10.884040832519531, -5.085284233093262, 9.81143856048584
Fri Apr 08 17:37:22 BST 2016, 1460133442416, 9.495404243469238, -6.818686485290527, 12.593501091003418
Fri Apr 08 17:37:22 BST 2016, 1460133442437, 8.465897560119629, -8.169015884399414, 14.70518684387207
Fri Apr 08 17:37:22 BST 2016, 1460133442456, 8.465897560119629, -8.169015884399414, 14.70518684387207
Fri Apr 08 17:37:22 BST 2016, 1460133442477, 5.784391403198242, -8.56645393371582, 14.18803882598877
Fri Apr 08 17:37:22 BST 2016, 1460133442496, 5.784391403198242, -8.56645393371582, 14.18803882598877
Fri Apr 08 17:37:22 BST 2016, 1460133442517, 4.606443881988525, -3.9695863723754883, 10.548852920532227
Fri Apr 08 17:37:22 BST 2016, 1460133442536, 4.606443881988525, -3.9695863723754883, 10.548852920532227
Fri Apr 08 17:37:22 BST 2016, 1460133442557, 0.871489405632019, -2.9975404739379883, 7.062894821166992
Fri Apr 08 17:37:22 BST 2016, 1460133442576, 0.871489405632019, -2.9975404739379883, 7.062894821166992
Fri Apr 08 17:37:22 BST 2016, 1460133442597, -1.6903064250946045, -2.121262788772583, 5.070919036865234
Fri Apr 08 17:37:22 BST 2016, 1460133442615, -2.0590133666992188, -0.08140286058187485, 4.036623954772949
Fri Apr 08 17:37:22 BST 2016, 1460133442637, -2.6240451335906982, 0.9959878921508789, 4.247313976287842
Fri Apr 08 17:37:22 BST 2016, 1460133442656, -2.9496564865112305, 0.7996633648872375, 4.67827033996582
Fri Apr 08 17:37:22 BST 2016, 1460133442677, -1.6376339197158813, 0.4405331015586853, 5.679046630859375
Fri Apr 08 17:37:22 BST 2016, 1460133442695, 0.3878606855869293, -2.3942017555236816, 8.097189903259277
Fri Apr 08 17:37:22 BST 2016, 1460133442715, 3.552995204925537, -2.360682964324951, 11.209651947021484
Fri Apr 08 17:37:22 BST 2016, 1460133442734, 6.971915245056152, -1.0821791887283325, 13.469779014587402
Fri Apr 08 17:37:22 BST 2016, 1460133442755, 9.126696586608887, -3.974374771118164, 13.263877868652344
Fri Apr 08 17:37:22 BST 2016, 1460133442773, 10.979808807373047, -5.899312973022461, 14.121001243591309
Fri Apr 08 17:37:22 BST 2016, 1460133442794, 6.861782073974609, -4.0749311447143555, 14.082694053649902
Fri Apr 08 17:37:22 BST 2016, 1460133442813, 4.616020679473877, -1.3742717504501343, 12.057199478149414
Fri Apr 08 17:37:22 BST 2016, 1460133442834, 4.774038314819336, -1.3934253454208374, 9.423578262329102
Fri Apr 08 17:37:22 BST 2016, 1460133442852, 5.640739440917969, -2.10210919380188, 6.818686485290527
Fri Apr 08 17:37:22 BST 2016, 1460133442875, 6.119579315185547, -1.8387469053268433, 4.137180328369141
Fri Apr 08 17:37:22 BST 2016, 1460133442894, 5.999869346618652, -1.6328455209732056, 1.3311761617660522
Fri Apr 08 17:37:22 BST 2016, 1460133442918, 5.281609058380127, 0.24420857429504395, -0.2106897532939911
Fri Apr 08 17:37:22 BST 2016, 1460133442932, 5.65031623840332, 2.1308395862579346, -1.2449848651885986
Fri Apr 08 17:37:22 BST 2016, 1460133442958, 5.784391403198242, 2.5522189140319824, -0.047884032130241394
Fri Apr 08 17:37:22 BST 2016, 1460133442976, 6.086060523986816, 1.139639973640442, 1.9536685943603516
Fri Apr 08 17:37:22 BST 2016, 1460133442997, 6.368576526641846, -0.43095630407333374, 4.884171485900879
Fri Apr 08 17:37:23 BST 2016, 1460133443016, 8.135497093200684, -3.663128614425659, 8.518569946289063
Fri Apr 08 17:37:23 BST 2016, 1460133443037, 10.319009780883789, -9.255983352661133, 12.923900604248047
Fri Apr 08 17:37:23 BST 2016, 1460133443056, 9.859322547912598, -9.75397777557373, 14.815320014953613
Fri Apr 08 17:37:23 BST 2016, 1460133443076, 8.341399192810059, -10.002974510192871, 15.490485191345215
Fri Apr 08 17:37:23 BST 2016, 1460133443095, 8.259995460510254, -8.164227485656738, 15.131354331970215
Fri Apr 08 17:37:23 BST 2016, 1460133443115, 7.173028469085693, -4.95120906829834, 13.958195686340332
Fri Apr 08 17:37:23 BST 2016, 1460133443134, 5.5976433753967285, -2.9257144927978516, 11.018115997314453
Fri Apr 08 17:37:23 BST 2016, 1460133443155, 3.869029998779297, -2.164358377456665, 7.7763671875
Fri Apr 08 17:37:23 BST 2016, 1460133443174, 1.4844050407409668, -2.0207061767578125, 5.841852188110352
Fri Apr 08 17:37:23 BST 2016, 1460133443195, -0.6751648783683777, -2.1978771686553955, 5.17626428604126
Fri Apr 08 17:37:23 BST 2016, 1460133443213, -1.7525556087493896, -1.1540051698684692, 4.271255970001221
Fri Apr 08 17:37:23 BST 2016, 1460133443235, -1.8052281141281128, 0.11013327538967133, 3.648763418197632
Fri Apr 08 17:37:23 BST 2016, 1460133443252, -2.0159177780151367, 1.2210428714752197, 4.247313976287842
Fri Apr 08 17:37:23 BST 2016, 1460133443274, -2.0254945755004883, 0.6512228846549988, 5.4252610206604
Fri Apr 08 17:37:23 BST 2016, 1460133443295, -0.8954314589500427, -1.3024457693099976, 6.823474884033203
Fri Apr 08 17:37:23 BST 2016, 1460133443318, 0.5219359993934631, -2.964021682739258, 9.011775016784668
Fri Apr 08 17:37:23 BST 2016, 1460133443333, 4.290409564971924, -2.126051187515259, 12.990938186645508
Fri Apr 08 17:37:23 BST 2016, 1460133443358, 6.689399719238281, -1.216254472732544, 14.7387056350708
Fri Apr 08 17:37:23 BST 2016, 1460133443373, 8.020575523376465, -4.721365928649902, 16.112977981567383
