Tue Apr 19 17:45:49 BST 2016, 1461084349243, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0
Tue Apr 19 17:45:49 BST 2016, 1461084349233, 3.308380126953125, 6.816009521484375, -1.54498291015625, 3.092668056488037, -1.0789967775344849, -2.0076894760131836
Tue Apr 19 17:45:49 BST 2016, 1461084349253, 3.317047119140625, 7.260772705078125, -1.8733367919921875, 3.0580074787139893, -1.0876106023788452, -2.0849013328552246
Tue Apr 19 17:45:49 BST 2016, 1461084349264, 3.317047119140625, 7.260772705078125, -1.8733367919921875, 3.0621485710144043, -1.0876106023788452, -2.0849013328552246
Tue Apr 19 17:45:49 BST 2016, 1461084349274, 3.639984130859375, 7.6067962646484375, -0.8203277587890625, -3.0911285877227783, -1.1147624254226685, -1.7924588918685913
Tue Apr 19 17:45:49 BST 2016, 1461084349283, 3.639984130859375, 7.6067962646484375, -0.8203277587890625, -3.1064376831054688, -1.1147624254226685, -1.7924588918685913
Tue Apr 19 17:45:49 BST 2016, 1461084349294, 3.7738800048828125, 8.27264404296875, 0.1682586669921875, -2.9799489974975586, -1.1424332857131958, -1.5262408256530762
Tue Apr 19 17:45:49 BST 2016, 1461084349304, 3.7738800048828125, 8.27264404296875, 0.1682586669921875, -2.962132215499878, -1.1424332857131958, -1.5262408256530762
Tue Apr 19 17:45:49 BST 2016, 1461084349324, 3.7738800048828125, 8.27264404296875, 0.1682586669921875, -2.94649076461792, -1.1424332857131958, -1.5262408256530762
Tue Apr 19 17:45:49 BST 2016, 1461084349314, 4.231597900390625, 9.284500122070313, -1.0959930419921875, -3.088038682937622, -1.1307729482650757, -1.8242294788360596
Tue Apr 19 17:45:49 BST 2016, 1461084349334, 4.6071929931640625, 10.59625244140625, -0.9228057861328125, -3.0599660873413086, -1.1534188985824585, -1.768477201461792
Tue Apr 19 17:45:49 BST 2016, 1461084349344, 4.6071929931640625, 10.59625244140625, -0.9228057861328125, -3.054954767227173, -1.1534188985824585, -1.768477201461792
Tue Apr 19 17:45:49 BST 2016, 1461084349354, 5.0330810546875, 10.968475341796875, 0.03826904296875, -2.9597432613372803, -1.1405813694000244, -1.5631929636001587
Tue Apr 19 17:45:49 BST 2016, 1461084349364, 5.0330810546875, 10.968475341796875, 0.03826904296875, -2.9630274772644043, -1.1405813694000244, -1.5631929636001587
Tue Apr 19 17:45:49 BST 2016, 1461084349384, 5.0330810546875, 10.968475341796875, 0.03826904296875, -2.959056854248047, -1.1405813694000244, -1.5631929636001587
Tue Apr 19 17:45:49 BST 2016, 1461084349374, 4.4724884033203125, 9.799270629882813, -0.8066253662109375, -3.0469553470611572, -1.1365474462509155, -1.7492308616638184
Tue Apr 19 17:45:49 BST 2016, 1461084349394, 3.9881439208984375, 8.120956420898438, 0.060516357421875, -2.9605531692504883, -1.114254117012024, -1.5556234121322632
Tue Apr 19 17:45:49 BST 2016, 1461084349405, 3.9881439208984375, 8.120956420898438, 0.060516357421875, -2.9642765522003174, -1.114254117012024, -1.5556234121322632
Tue Apr 19 17:45:49 BST 2016, 1461084349415, 4.3042755126953125, 7.748291015625, 2.3029937744140625, -2.7879796028137207, -1.0085879564285278, -1.0795050859451294
Tue Apr 19 17:45:49 BST 2016, 1461084349424, 4.3042755126953125, 7.748291015625, 2.3029937744140625, -2.791334629058838, -1.0085879564285278, -1.0795050859451294
Tue Apr 19 17:45:49 BST 2016, 1461084349435, 6.38262939453125, 8.348846435546875, 4.2563018798828125, -2.805811643600464, -0.8276441693305969, -0.9826619029045105
Tue Apr 19 17:45:49 BST 2016, 1461084349445, 6.38262939453125, 8.348846435546875, 4.2563018798828125, -2.8052334785461426, -0.8276441693305969, -0.9826619029045105
Tue Apr 19 17:45:49 BST 2016, 1461084349465, 6.38262939453125, 8.348846435546875, 4.2563018798828125, -2.811408042907715, -0.8276441693305969, -0.9826619029045105
Tue Apr 19 17:45:49 BST 2016, 1461084349455, 7.304229736328125, 10.847946166992188, 4.453887939453125, -2.808218479156494, -0.9030250310897827, -1.02322518825531
Tue Apr 19 17:45:49 BST 2016, 1461084349475, 6.97308349609375, 11.331832885742188, 2.2663421630859375, -2.876422882080078, -0.9965055584907532, -1.256552815437317
Tue Apr 19 17:45:49 BST 2016, 1461084349485, 6.97308349609375, 11.331832885742188, 2.2663421630859375, -2.887052059173584, -0.9965055584907532, -1.256552815437317
