Fri Apr 08 19:41:53 BST 2016, 1460140913372, 2.2218191623687744, 0.4405331015586853, 6.751648902893066
Fri Apr 08 19:41:53 BST 2016, 1460140913393, 2.6623523235321045, 1.1204863786697388, 6.780379295349121
Fri Apr 08 19:41:53 BST 2016, 1460140913412, 2.049436569213867, 1.1683704853057861, 6.62236213684082
Fri Apr 08 19:41:53 BST 2016, 1460140913433, -2.719813108444214, 0.7709329724311829, 7.4555439949035645
Fri Apr 08 19:41:53 BST 2016, 1460140913452, -0.19632454216480255, 4.491522312164307, 7.350199222564697
Fri Apr 08 19:41:53 BST 2016, 1460140913473, 3.5482068061828613, 3.2609026432037354, 6.603208065032959
Fri Apr 08 19:41:53 BST 2016, 1460140913492, -0.363918662071228, -0.2825157940387726, 7.565677165985107
Fri Apr 08 19:41:53 BST 2016, 1460140913513, -0.5123591423034668, 0.871489405632019, 9.083600997924805
Fri Apr 08 19:41:53 BST 2016, 1460140913532, -0.5746083855628967, 4.079719543457031, 11.32457447052002
Fri Apr 08 19:41:53 BST 2016, 1460140913554, -0.9959878921508789, 2.5905263423919678, 13.005303382873535
Fri Apr 08 19:41:53 BST 2016, 1460140913573, -1.766920804977417, 0.10055647045373917, 13.623007774353027
Fri Apr 08 19:41:53 BST 2016, 1460140913594, -1.7621324062347412, 3.07415509223938, 14.777012825012207
Fri Apr 08 19:41:53 BST 2016, 1460140913613, -1.824381709098816, 7.46033239364624, 15.251065254211426
Fri Apr 08 19:41:53 BST 2016, 1460140913633, -4.525041103363037, 5.702988624572754, 15.840038299560547
Fri Apr 08 19:41:53 BST 2016, 1460140913652, -6.435614109039307, 2.049436569213867, 14.839262008666992
Fri Apr 08 19:41:53 BST 2016, 1460140913676, -7.709329605102539, -0.2585737705230713, 14.39872932434082
Fri Apr 08 19:41:53 BST 2016, 1460140913692, -7.024587631225586, 2.322375535964966, 12.966996192932129
Fri Apr 08 19:41:53 BST 2016, 1460140913713, -4.568136692047119, 6.268020153045654, 10.520122528076172
Fri Apr 08 19:41:53 BST 2016, 1460140913733, -4.10366153717041, 7.015010833740234, 8.882488250732422
Fri Apr 08 19:41:53 BST 2016, 1460140913754, -4.395754337310791, 4.10366153717041, 7.163451671600342
Fri Apr 08 19:41:53 BST 2016, 1460140913773, -4.280832767486572, 1.3886369466781616, 6.133944988250732
Fri Apr 08 19:41:53 BST 2016, 1460140913794, -2.9161376953125, 1.6950948238372803, 4.879383087158203
Fri Apr 08 19:41:53 BST 2016, 1460140913813, -1.8100165128707886, 3.0789434909820557, 4.113238334655762
Fri Apr 08 19:41:53 BST 2016, 1460140913833, -1.3838485479354858, 2.6815059185028076, 3.1076738834381104
Fri Apr 08 19:41:53 BST 2016, 1460140913853, -0.790086567401886, 1.6663644313812256, 2.786850690841675
Fri Apr 08 19:41:53 BST 2016, 1460140913873, -0.33039984107017517, 1.2018892765045166, 3.0406360626220703
Fri Apr 08 19:41:53 BST 2016, 1460140913892, -0.8762778043746948, 0.9959878921508789, 3.4763808250427246
Fri Apr 08 19:41:53 BST 2016, 1460140913913, -1.158793568611145, 0.31124621629714966, 4.213795185089111
Fri Apr 08 19:41:53 BST 2016, 1460140913932, 0.023942016065120697, 0.2825157940387726, 5.085284233093262
Fri Apr 08 19:41:53 BST 2016, 1460140913953, 1.1061211824417114, 2.537853717803955, 6.517016887664795
Fri Apr 08 19:41:53 BST 2016, 1460140913972, -0.11013327538967133, 3.6391866207122803, 8.178592681884766
Fri Apr 08 19:41:53 BST 2016, 1460140913993, -1.2210428714752197, 3.0597896575927734, 11.276689529418945
Fri Apr 08 19:41:54 BST 2016, 1460140914016, 0.4213795065879822, 6.406883716583252, 12.459425926208496
Fri Apr 08 19:41:54 BST 2016, 1460140914035, -0.12928688526153564, 11.075576782226563, 13.35964584350586
Fri Apr 08 19:41:54 BST 2016, 1460140914053, -2.557007312774658, 13.374011039733887, 14.647726058959961
Fri Apr 08 19:41:54 BST 2016, 1460140914077, -4.32871675491333, 11.501745223999023, 14.94460678100586
Fri Apr 08 19:41:54 BST 2016, 1460140914097, -1.6663644313812256, 7.65186882019043, 14.70518684387207
Fri Apr 08 19:41:54 BST 2016, 1460140914117, 0.8810662031173706, 6.67982292175293, 13.35964584350586
Fri Apr 08 19:41:54 BST 2016, 1460140914135, -0.49799394607543945, 7.024587631225586, 11.980585098266602
Fri Apr 08 19:41:54 BST 2016, 1460140914154, -0.933738648891449, 7.2113356590271, 10.78348445892334
Fri Apr 08 19:41:54 BST 2016, 1460140914175, 0.7565677165985107, 6.435614109039307, 8.5903959274292
Fri Apr 08 19:41:54 BST 2016, 1460140914195, 1.9488801956176758, 4.817133903503418, 6.435614109039307
Fri Apr 08 19:41:54 BST 2016, 1460140914214, 2.140416383743286, 3.936067581176758, 4.51067590713501
Fri Apr 08 19:41:54 BST 2016, 1460140914234, 2.4660277366638184, 4.156333923339844, 2.5234885215759277
Fri Apr 08 19:41:54 BST 2016, 1460140914254, 2.7102363109588623, 4.750096321105957, 1.3742717504501343
Fri Apr 08 19:41:54 BST 2016, 1460140914274, 2.8203697204589844, 4.989516258239746, 0.24899697303771973
Fri Apr 08 19:41:54 BST 2016, 1460140914292, 2.8826189041137695, 3.5386300086975098, -0.05267243832349777
Fri Apr 08 19:41:54 BST 2016, 1460140914314, 3.0166940689086914, 1.3072341680526733, -0.28730419278144836
Fri Apr 08 19:41:54 BST 2016, 1460140914336, 3.0166940689086914, 1.3072341680526733, -0.28730419278144836
Fri Apr 08 19:41:54 BST 2016, 1460140914357, 5.736507415771484, -2.5043349266052246, 2.935291290283203
Fri Apr 08 19:41:54 BST 2016, 1460140914377, 5.736507415771484, -2.5043349266052246, 2.935291290283203
Fri Apr 08 19:41:54 BST 2016, 1460140914398, 7.42681360244751, -4.606443881988525, 11.458649635314941
