Fri Apr 08 19:34:08 BST 2016, 1460140448016, -6.785167694091797, 3.160346269607544, 6.3733649253845215
Fri Apr 08 19:34:08 BST 2016, 1460140448039, -5.252878665924072, 2.432508945465088, 5.726930618286133
Fri Apr 08 19:34:08 BST 2016, 1460140448059, -3.509899616241455, 2.782062292098999, 5.540182590484619
Fri Apr 08 19:34:08 BST 2016, 1460140448075, -3.380612850189209, 0.5267243981361389, 5.770026206970215
Fri Apr 08 19:34:08 BST 2016, 1460140448095, -2.8874073028564453, -0.009576806798577309, 7.757213592529297
Fri Apr 08 19:34:08 BST 2016, 1460140448114, -1.2832920551300049, 1.6328455209732056, 9.658209800720215
Fri Apr 08 19:34:08 BST 2016, 1460140448135, -1.6855180263519287, 0.6512228846549988, 11.918335914611816
Fri Apr 08 19:34:08 BST 2016, 1460140448154, -0.09576806426048279, 4.32871675491333, 13.211204528808594
Fri Apr 08 19:34:08 BST 2016, 1460140448176, -1.436521053314209, 5.094861030578613, 13.88158130645752
Fri Apr 08 19:34:08 BST 2016, 1460140448196, -0.6991068720817566, 4.089296340942383, 14.16409683227539
Fri Apr 08 19:34:08 BST 2016, 1460140448217, 1.1109095811843872, 3.950432777404785, 14.475343704223633
Fri Apr 08 19:34:08 BST 2016, 1460140448235, 2.054224967956543, 3.797203779220581, 13.187262535095215
Fri Apr 08 19:34:08 BST 2016, 1460140448257, 2.1308395862579346, 2.585737943649292, 12.176909446716309
Fri Apr 08 19:34:08 BST 2016, 1460140448277, 2.3032219409942627, 1.556231141090393, 11.003750801086426
Fri Apr 08 19:34:08 BST 2016, 1460140448300, 3.0885202884674072, 1.6089035272598267, 8.916007041931152
Fri Apr 08 19:34:08 BST 2016, 1460140448314, 2.5330653190612793, 1.6711528301239014, 7.876923561096191
Fri Apr 08 19:34:08 BST 2016, 1460140448335, 2.2409727573394775, 1.4221558570861816, 6.210559368133545
Fri Apr 08 19:34:08 BST 2016, 1460140448354, 1.4077905416488647, 1.2401964664459229, 4.95120906829834
Fri Apr 08 19:34:08 BST 2016, 1460140448376, 1.4652514457702637, 1.335964560508728, 4.649539470672607
Fri Apr 08 19:34:08 BST 2016, 1460140448395, 2.121262788772583, 1.4700398445129395, 5.525817394256592
Fri Apr 08 19:34:08 BST 2016, 1460140448416, 1.3455413579940796, 1.9297266006469727, 4.941632270812988
Fri Apr 08 19:34:08 BST 2016, 1460140448435, 4.520252704620361, 3.773261785507202, 4.491522312164307
Fri Apr 08 19:34:08 BST 2016, 1460140448457, 4.467580318450928, 3.845088005065918, 4.874594688415527
Fri Apr 08 19:34:08 BST 2016, 1460140448476, 2.9927520751953125, 2.7676970958709717, 5.272032260894775
Fri Apr 08 19:34:08 BST 2016, 1460140448499, 2.542642116546631, 1.9776105880737305, 6.794744491577148
Fri Apr 08 19:34:08 BST 2016, 1460140448518, 1.6711528301239014, 1.2737152576446533, 9.361329078674316
Fri Apr 08 19:34:08 BST 2016, 1460140448536, -0.4644751250743866, 4.170699596405029, 10.78348445892334
Fri Apr 08 19:34:08 BST 2016, 1460140448558, 2.652775526046753, 9.591172218322754, 13.292608261108398
Fri Apr 08 19:34:08 BST 2016, 1460140448577, 2.691082715988159, 9.84495735168457, 13.4506254196167
Fri Apr 08 19:34:08 BST 2016, 1460140448598, -4.065354347229004, 5.39174222946167, 14.173673629760742
Fri Apr 08 19:34:08 BST 2016, 1460140448617, -5.9519853591918945, 4.7405195236206055, 14.09705924987793
Fri Apr 08 19:34:08 BST 2016, 1460140448635, -0.2298433631658554, 5.990292549133301, 13.527239799499512
Fri Apr 08 19:34:08 BST 2016, 1460140448656, 0.6177040338516235, 5.363011837005615, 13.0914945602417
Fri Apr 08 19:34:08 BST 2016, 1460140448676, -2.8586769104003906, 1.944091796875, 12.368446350097656
Fri Apr 08 19:34:08 BST 2016, 1460140448696, -3.2800562381744385, 1.7190368175506592, 11.037269592285156
Fri Apr 08 19:34:08 BST 2016, 1460140448715, -3.711012601852417, 3.35667085647583, 11.061211585998535
Fri Apr 08 19:34:08 BST 2016, 1460140448736, -5.5545477867126465, 4.32871675491333, 10.141838073730469
Fri Apr 08 19:34:08 BST 2016, 1460140448755, -7.240066051483154, 2.456450939178467, 8.283937454223633
Fri Apr 08 19:34:08 BST 2016, 1460140448777, -5.880159378051758, 1.9584569931030273, 7.015010833740234
Fri Apr 08 19:34:08 BST 2016, 1460140448799, -4.410119533538818, 5.377377033233643, 5.439626216888428
Fri Apr 08 19:34:08 BST 2016, 1460140448819, -5.4252610206604, 4.702212333679199, 3.308786630630493
Fri Apr 08 19:34:08 BST 2016, 1460140448836, -9.983820915222168, 3.691859006881714, 3.44765043258667
Fri Apr 08 19:34:08 BST 2016, 1460140448857, -7.843404769897461, -0.5123591423034668, 5.947196960449219
Fri Apr 08 19:34:08 BST 2016, 1460140448879, -5.386953830718994, 0.2825157940387726, 12.756306648254395
Fri Apr 08 19:34:08 BST 2016, 1460140448897, -6.689399719238281, 0.0, 15.078681945800781
Fri Apr 08 19:34:08 BST 2016, 1460140448918, -4.67827033996582, -1.7190368175506592, 16.34760856628418
Fri Apr 08 19:34:08 BST 2016, 1460140448936, -0.8954314589500427, -2.322375535964966, 14.24071216583252
Fri Apr 08 19:34:08 BST 2016, 1460140448959, 1.2258312702178955, -4.76924991607666, 11.291055679321289
Fri Apr 08 19:34:08 BST 2016, 1460140448978, 4.434061527252197, -7.043741226196289, 11.305420875549316
Fri Apr 08 19:34:08 BST 2016, 1460140448997, 10.884040832519531, -5.669469833374023, 9.658209800720215
Fri Apr 08 19:34:09 BST 2016, 1460140449021, 10.984597206115723, -4.73573112487793, 6.54574728012085
Fri Apr 08 19:34:09 BST 2016, 1460140449040, 10.994174003601074, -4.0749311447143555, 4.084507942199707
Fri Apr 08 19:34:09 BST 2016, 1460140449060, 11.669339179992676, -4.5394062995910645, 0.8954314589500427
Fri Apr 08 19:34:09 BST 2016, 1460140449078, 10.18493366241455, -4.156333923339844, 1.3838485479354858
Fri Apr 08 19:34:09 BST 2016, 1460140449101, 8.973467826843262, -1.7142484188079834, 1.6184803247451782
Fri Apr 08 19:34:09 BST 2016, 1460140449117, 9.998186111450195, -0.727837324142456, 0.6847416758537292
Fri Apr 08 19:34:09 BST 2016, 1460140449141, 12.27267837524414, -0.7948749661445618, -0.7086837291717529
Fri Apr 08 19:34:09 BST 2016, 1460140449160, 12.401965141296387, -0.8236053586006165, -3.754108190536499
Fri Apr 08 19:34:09 BST 2016, 1460140449181, 11.41555404663086, 0.35434186458587646, -4.247313976287842
Fri Apr 08 19:34:09 BST 2016, 1460140449200, 8.89685344696045, -0.9528923034667969, -2.5091233253479004
Fri Apr 08 19:34:09 BST 2016, 1460140449221, 7.110779285430908, -1.8914192914962769, -2.049436569213867
Fri Apr 08 19:34:09 BST 2016, 1460140449240, 7.402871608734131, -3.251325845718384, -2.456450939178467
Fri Apr 08 19:34:09 BST 2016, 1460140449261, 9.351752281188965, -6.698976516723633, -3.28963303565979
Fri Apr 08 19:34:09 BST 2016, 1460140449280, 9.619902610778809, -10.936713218688965, -2.2649147510528564
Fri Apr 08 19:34:09 BST 2016, 1460140449301, 9.423578262329102, -13.230358123779297, -0.8188169598579407
Fri Apr 08 19:34:09 BST 2016, 1460140449320, 12.876016616821289, -19.86708641052246, 0.363918662071228
Fri Apr 08 19:34:09 BST 2016, 1460140449341, 7.675810813903809, -20.16875457763672, -0.8667010068893433
Fri Apr 08 19:34:09 BST 2016, 1460140449357, 3.773261785507202, -20.518308639526367, 6.675034523010254
Fri Apr 08 19:34:09 BST 2016, 1460140449380, 0.1149216815829277, -19.56541633605957, 9.461885452270508
Fri Apr 08 19:34:09 BST 2016, 1460140449400, 2.140416383743286, -13.464990615844727, 8.705317497253418
Fri Apr 08 19:34:09 BST 2016, 1460140449421, 0.8236053586006165, -7.987056732177734, 11.176133155822754
Fri Apr 08 19:34:09 BST 2016, 1460140449440, -0.028730420395731926, -10.44350814819336, 8.149862289428711
Fri Apr 08 19:34:09 BST 2016, 1460140449461, -2.676717519760132, -7.766790390014648, 5.473145008087158
Fri Apr 08 19:34:09 BST 2016, 1460140449477, -5.492298603057861, -6.248866558074951, 4.845864295959473
Fri Apr 08 19:34:09 BST 2016, 1460140449501, -5.803544998168945, -6.856993675231934, 2.3558945655822754
Fri Apr 08 19:34:09 BST 2016, 1460140449520, -3.7636849880218506, -6.521805286407471, 2.2697031497955322
Fri Apr 08 19:34:09 BST 2016, 1460140449541, 3.471592426300049, 1.6903064250946045, 17.91820526123047
Fri Apr 08 19:34:09 BST 2016, 1460140449560, -6.0190229415893555, -10.812214851379395, -9.509769439697266
Fri Apr 08 19:34:09 BST 2016, 1460140449581, -4.563348293304443, -3.2609026432037354, 2.6862943172454834
Fri Apr 08 19:34:09 BST 2016, 1460140449600, 1.4077905416488647, -9.797073364257813, -0.14844051003456116
