Tue Apr 05 18:09:21 BST 2016, 1459876161483, -3.6727447509765625, 15.798873901367188, 1.2549591064453125, 0.0, -0.0, -0.0
Tue Apr 05 18:09:21 BST 2016, 1459876161503, -3.7232208251953125, 12.02496337890625, 1.7125244140625, 0.0, -0.0, -0.0
Tue Apr 05 18:09:21 BST 2016, 1459876161534, -3.7232208251953125, 12.02496337890625, 1.7125244140625, 0.12995564937591553, -1.2423349618911743, 1.1396924257278442
Tue Apr 05 18:09:21 BST 2016, 1459876161523, -2.2993011474609375, 8.677886962890625, 2.0605926513671875, -0.7326523661613464, -1.2289701700210571, 0.8400945067405701
Tue Apr 05 18:09:21 BST 2016, 1459876161543, -2.0186309814453125, 6.75067138671875, 0.900390625, 0.15234771370887756, -1.2543734312057495, 1.1512402296066284
Tue Apr 05 18:09:21 BST 2016, 1459876161554, -2.0186309814453125, 6.75067138671875, 0.900390625, 0.10769803822040558, -1.2543734312057495, 1.1512402296066284
Tue Apr 05 18:09:21 BST 2016, 1459876161564, -1.7259674072265625, 4.8181915283203125, 0.128204345703125, 0.9921987652778625, -1.2259438037872314, 1.4966528415679932
Tue Apr 05 18:09:21 BST 2016, 1459876161574, -1.7259674072265625, 4.8181915283203125, 0.128204345703125, 0.9293191432952881, -1.2259438037872314, 1.4966528415679932
Tue Apr 05 18:09:21 BST 2016, 1459876161594, -1.7259674072265625, 4.8181915283203125, 0.128204345703125, 0.8927382826805115, -1.2259438037872314, 1.4966528415679932
Tue Apr 05 18:09:21 BST 2016, 1459876161584, -1.0623016357421875, 4.3504486083984375, -0.20587158203125, 1.0177267789840698, -1.3270177841186523, 1.762221097946167
Tue Apr 05 18:09:21 BST 2016, 1459876161614, -1.0623016357421875, 4.3504486083984375, -0.20587158203125, 0.9810342788696289, -1.3270177841186523, 1.762221097946167
Tue Apr 05 18:09:21 BST 2016, 1459876161604, -0.6513824462890625, 3.2409515380859375, 0.1531524658203125, 0.28151893615722656, -1.3671919107437134, 1.3398715257644653
Tue Apr 05 18:09:21 BST 2016, 1459876161624, -0.9589385986328125, 1.8795013427734375, 0.287109375, 1.1562236547470093, -1.081420660018921, 1.279887080192566
Tue Apr 05 18:09:21 BST 2016, 1459876161635, -0.9589385986328125, 1.8795013427734375, 0.287109375, 1.0113329887390137, -1.081420660018921, 1.279887080192566
Tue Apr 05 18:09:21 BST 2016, 1459876161644, -1.8681182861328125, 0.894287109375, 0.789764404296875, -3.130042791366577, -0.41528284549713135, 1.1708251237869263
