Tue Apr 05 18:20:01 BST 2016, 1459876801816, 1.0295066833496094, 3.9408559799194336, 9.99339771270752
Tue Apr 05 18:20:01 BST 2016, 1459876801838, 3.227383852005005, 1.6519991159439087, 8.595184326171875
Tue Apr 05 18:20:01 BST 2016, 1459876801858, 4.218583583831787, 1.2641384601593018, 7.240066051483154
Tue Apr 05 18:20:01 BST 2016, 1459876801880, 3.7014358043670654, 2.1499931812286377, 5.899312973022461
Tue Apr 05 18:20:01 BST 2016, 1459876801896, 2.7533318996429443, 2.604891538619995, 5.228936672210693
Tue Apr 05 18:20:01 BST 2016, 1459876801917, 2.4612393379211426, 2.82515811920166, 4.6255974769592285
Tue Apr 05 18:20:01 BST 2016, 1459876801941, 2.542642116546631, 2.75812029838562, 4.400542736053467
Tue Apr 05 18:20:01 BST 2016, 1459876801957, 2.868253707885742, 2.2888567447662354, 4.4723687171936035
Tue Apr 05 18:20:01 BST 2016, 1459876801977, 2.212242364883423, 1.6328455209732056, 5.544970989227295
Tue Apr 05 18:20:01 BST 2016, 1459876801997, 1.072602391242981, 0.9193734526634216, 6.708553314208984
Tue Apr 05 18:20:02 BST 2016, 1459876802021, 2.7485435009002686, 2.451662540435791, 7.560888767242432
Tue Apr 05 18:20:02 BST 2016, 1459876802040, 4.711789131164551, 2.7724854946136475, 10.577583312988281
Tue Apr 05 18:20:02 BST 2016, 1459876802057, 1.623268723487854, 2.8395233154296875, 14.867992401123047
Tue Apr 05 18:20:02 BST 2016, 1459876802077, -0.11971008777618408, 2.8347349166870117, 16.112977981567383
Tue Apr 05 18:20:02 BST 2016, 1459876802101, -0.7757213711738586, 2.121262788772583, 16.203956604003906
Tue Apr 05 18:20:02 BST 2016, 1459876802119, -0.5650315880775452, 2.7102363109588623, 15.21275806427002
Tue Apr 05 18:20:02 BST 2016, 1459876802137, -0.21547815203666687, 4.692635536193848, 14.848838806152344
Tue Apr 05 18:20:02 BST 2016, 1459876802158, -0.5410895943641663, 4.548983097076416, 13.996502876281738
Tue Apr 05 18:20:02 BST 2016, 1459876802181, -0.2537853717803955, 2.5761611461639404, 11.5065336227417
Tue Apr 05 18:20:02 BST 2016, 1459876802200, -0.828393816947937, 1.7190368175506592, 8.920795440673828
Tue Apr 05 18:20:02 BST 2016, 1459876802218, -1.9488801956176758, 2.2840683460235596, 7.738059997558594
Tue Apr 05 18:20:02 BST 2016, 1459876802237, -2.940079689025879, 2.8155810832977295, 6.382941722869873
Tue Apr 05 18:20:02 BST 2016, 1459876802260, -3.4572272300720215, 1.824381709098816, 4.850652694702148
Tue Apr 05 18:20:02 BST 2016, 1459876802277, -3.4141316413879395, 0.363918662071228, 3.308786630630493
Tue Apr 05 18:20:02 BST 2016, 1459876802301, -3.6966474056243896, -0.24899697303771973, 2.2026655673980713
Tue Apr 05 18:20:02 BST 2016, 1459876802320, -4.797980308532715, -0.871489405632019, 2.8347349166870117
Tue Apr 05 18:20:02 BST 2016, 1459876802341, -6.205770969390869, -1.9153614044189453, 3.509899616241455
Tue Apr 05 18:20:02 BST 2016, 1459876802360, -7.359776020050049, -2.4229321479797363, 2.250549554824829
Tue Apr 05 18:20:02 BST 2016, 1459876802381, -7.929595947265625, -3.557783842086792, 3.318363666534424
Tue Apr 05 18:20:02 BST 2016, 1459876802399, -7.838616371154785, -5.310339450836182, 4.189853191375732
Tue Apr 05 18:20:02 BST 2016, 1459876802422, -5.655104637145996, -7.110779285430908, 4.577713489532471
Tue Apr 05 18:20:02 BST 2016, 1459876802440, -1.6376339197158813, -11.195286750793457, 5.722142219543457
Tue Apr 05 18:20:02 BST 2016, 1459876802462, 2.4612393379211426, -20.90138053894043, 10.02691650390625
Tue Apr 05 18:20:02 BST 2016, 1459876802480, 2.1978771686553955, -22.639572143554688, 13.134590148925781
Tue Apr 05 18:20:02 BST 2016, 1459876802501, 2.9879636764526367, -17.324443817138672, 10.309432983398438
Tue Apr 05 18:20:02 BST 2016, 1459876802519, 5.817910194396973, -14.159308433532715, 7.546523571014404
Tue Apr 05 18:20:02 BST 2016, 1459876802542, 5.904101371765137, -12.29662036895752, 5.018246650695801
Tue Apr 05 18:20:02 BST 2016, 1459876802561, 5.195417881011963, -11.094730377197266, 3.758896589279175
Tue Apr 05 18:20:02 BST 2016, 1459876802582, 5.458779811859131, -10.970232009887695, 3.227383852005005
Tue Apr 05 18:20:02 BST 2016, 1459876802600, 6.36378812789917, -9.921571731567383, 2.0877439975738525
Tue Apr 05 18:20:02 BST 2016, 1459876802622, 7.546523571014404, -7.469909191131592, 1.4317326545715332
Tue Apr 05 18:20:02 BST 2016, 1459876802641, 8.705317497253418, -5.6455278396606445, 1.7046716213226318
Tue Apr 05 18:20:02 BST 2016, 1459876802662, 9.059659004211426, -4.410119533538818, 2.9735984802246094
Tue Apr 05 18:20:02 BST 2016, 1459876802681, 8.882488250732422, -4.084507942199707, 4.141968727111816
Tue Apr 05 18:20:02 BST 2016, 1459876802702, 8.11634349822998, -3.663128614425659, 4.477157115936279
Tue Apr 05 18:20:02 BST 2016, 1459876802721, 6.71334171295166, -3.4189200401306152, 3.265691041946411
Tue Apr 05 18:20:02 BST 2016, 1459876802742, 5.262455463409424, -3.4620156288146973, 1.8722656965255737
Tue Apr 05 18:20:02 BST 2016, 1459876802761, 4.352658748626709, -3.936067581176758, 1.6041151285171509
Tue Apr 05 18:20:02 BST 2016, 1459876802782, 5.813121795654297, -7.608773231506348, 2.1978771686553955
Tue Apr 05 18:20:02 BST 2016, 1459876802801, 9.41400146484375, -15.969325065612793, 1.920149803161621
Tue Apr 05 18:20:02 BST 2016, 1459876802822, 4.213795185089111, -29.726408004760742, 4.323928356170654
Tue Apr 05 18:20:02 BST 2016, 1459876802841, -4.9368438720703125, -33.54276657104492, 1.6903064250946045
Tue Apr 05 18:20:02 BST 2016, 1459876802862, -6.694188117980957, -29.35770034790039, 0.5937620401382446
Tue Apr 05 18:20:02 BST 2016, 1459876802881, -1.8100165128707886, -20.499155044555664, 1.2497732639312744
Tue Apr 05 18:20:02 BST 2016, 1459876802902, 1.5658079385757446, -14.79616641998291, -0.14844051003456116
Tue Apr 05 18:20:02 BST 2016, 1459876802921, 0.06224924325942993, -11.702857971191406, 0.24420857429504395
Tue Apr 05 18:20:02 BST 2016, 1459876802942, -1.5179238319396973, -9.370905876159668, 1.1827356815338135
Tue Apr 05 18:20:02 BST 2016, 1459876802961, -1.9488801956176758, -6.354211330413818, 1.7381904125213623
Tue Apr 05 18:20:02 BST 2016, 1459876802982, -2.6431987285614014, -3.6774938106536865, 1.1971008777618408
Tue Apr 05 18:20:03 BST 2016, 1459876803001, -3.2800562381744385, -0.9289502501487732, 0.7948749661445618
Tue Apr 05 18:20:03 BST 2016, 1459876803022, -3.509899616241455, 1.5658079385757446, 0.33997663855552673
Tue Apr 05 18:20:03 BST 2016, 1459876803041, -3.35667085647583, 4.01268196105957, -0.047884032130241394
Tue Apr 05 18:20:03 BST 2016, 1459876803062, -1.6328455209732056, 3.0119056701660156, -3.026270866394043
Tue Apr 05 18:20:03 BST 2016, 1459876803081, -4.189853191375732, 12.167332649230957, 0.15322890877723694
Tue Apr 05 18:20:03 BST 2016, 1459876803099, -5.449203014373779, 6.531382083892822, 0.1628057211637497
Tue Apr 05 18:20:03 BST 2016, 1459876803121, -3.1938650608062744, -2.250549554824829, 0.47405192255973816
Tue Apr 05 18:20:03 BST 2016, 1459876803143, -1.6759412288665771, -9.739612579345703, 0.7709329724311829
Tue Apr 05 18:20:03 BST 2016, 1459876803161, -1.37906014919281, -21.614852905273438, -7.508216381072998
Tue Apr 05 18:20:03 BST 2016, 1459876803183, -1.7573440074920654, -35.16124725341797, -5.066130638122559
Tue Apr 05 18:20:03 BST 2016, 1459876803201, 3.97916316986084, -31.517271041870117, -0.5506663918495178
Tue Apr 05 18:20:03 BST 2016, 1459876803223, 1.5849615335464478, -26.039337158203125, 2.537853717803955
Tue Apr 05 18:20:03 BST 2016, 1459876803242, -1.7812861204147339, -19.7377986907959, 3.045424461364746
Tue Apr 05 18:20:03 BST 2016, 1459876803262, 0.5363011956214905, -14.159308433532715, 2.298433542251587
Tue Apr 05 18:20:03 BST 2016, 1459876803282, 3.950432777404785, -10.170568466186523, 0.5793967843055725
Tue Apr 05 18:20:03 BST 2016, 1459876803303, 4.946420669555664, -6.818686485290527, -0.22026655077934265
Tue Apr 05 18:20:03 BST 2016, 1459876803322, 2.7772738933563232, -2.738966703414917, -0.5793967843055725
Tue Apr 05 18:20:03 BST 2016, 1459876803343, 4.3861775398254395, -1.9584569931030273, 0.8523358106613159
Tue Apr 05 18:20:03 BST 2016, 1459876803362, 4.3861775398254395, -1.9584569931030273, 0.8523358106613159
Tue Apr 05 18:20:03 BST 2016, 1459876803383, 7.273584842681885, -2.5713725090026855, -2.892195701599121
Tue Apr 05 18:20:03 BST 2016, 1459876803402, 7.273584842681885, -2.5713725090026855, -2.892195701599121
Tue Apr 05 18:20:03 BST 2016, 1459876803419, 4.218583583831787, -7.68538761138916, 2.22660756111145
Tue Apr 05 18:20:03 BST 2016, 1459876803441, 4.218583583831787, -7.68538761138916, 2.22660756111145
Tue Apr 05 18:20:03 BST 2016, 1459876803459, 2.1547815799713135, -3.3662476539611816, 0.3687070608139038
Tue Apr 05 18:20:03 BST 2016, 1459876803477, 2.1547815799713135, -3.3662476539611816, 0.3687070608139038
Tue Apr 05 18:20:03 BST 2016, 1459876803500, 3.892971992492676, -5.51624059677124, -0.8954314589500427
Tue Apr 05 18:20:03 BST 2016, 1459876803517, 3.892971992492676, -5.51624059677124, -0.8954314589500427
Tue Apr 05 18:20:03 BST 2016, 1459876803539, 3.734954595565796, -9.940725326538086, -0.7038952708244324
Tue Apr 05 18:20:03 BST 2016, 1459876803558, 5.128379821777344, -13.402741432189941, -0.8906430602073669
Tue Apr 05 18:20:03 BST 2016, 1459876803580, 7.90086555480957, -20.78167152404785, -1.7094600200653076
Tue Apr 05 18:20:03 BST 2016, 1459876803598, 4.869806289672852, -26.71929168701172, -5.410895824432373
Tue Apr 05 18:20:03 BST 2016, 1459876803619, -0.019153613597154617, -25.182212829589844, -1.6089035272598267
Tue Apr 05 18:20:03 BST 2016, 1459876803639, -4.094084739685059, -23.51106071472168, -3.332728862762451
Tue Apr 05 18:20:03 BST 2016, 1459876803661, -0.3734954595565796, -17.056293487548828, -1.0007762908935547
Tue Apr 05 18:20:03 BST 2016, 1459876803680, 3.3901896476745605, -14.302961349487305, -1.8483237028121948
Tue Apr 05 18:20:03 BST 2016, 1459876803699, 3.931279182434082, -12.167332649230957, -2.7437551021575928
Tue Apr 05 18:20:03 BST 2016, 1459876803718, 1.316810965538025, -9.433155059814453, -0.16759411990642548
Tue Apr 05 18:20:03 BST 2016, 1459876803742, -3.265691041946411, -6.861782073974609, 1.4939818382263184
Tue Apr 05 18:20:03 BST 2016, 1459876803762, -4.563348293304443, -3.6104562282562256, 0.8619126081466675
Tue Apr 05 18:20:03 BST 2016, 1459876803781, -4.553771495819092, -0.31124621629714966, 0.181959331035614
Tue Apr 05 18:20:03 BST 2016, 1459876803799, -2.2601263523101807, -1.2880805730819702, -0.17238251864910126
Tue Apr 05 18:20:03 BST 2016, 1459876803821, -2.183511972427368, 3.265691041946411, -2.1308395862579346
Tue Apr 05 18:20:03 BST 2016, 1459876803842, -5.434837818145752, 4.577713489532471, 2.494758129119873
Tue Apr 05 18:20:03 BST 2016, 1459876803862, -4.807557106018066, 4.266467571258545, -0.14844051003456116
Tue Apr 05 18:20:03 BST 2016, 1459876803878, -3.4955344200134277, 0.6368576288223267, 1.0055646896362305
Tue Apr 05 18:20:03 BST 2016, 1459876803899, -2.9161376953125, -3.428496837615967, 1.0678139925003052
Tue Apr 05 18:20:03 BST 2016, 1459876803921, -2.738966703414917, -8.959102630615234, 0.08140286058187485
Tue Apr 05 18:20:03 BST 2016, 1459876803942, -3.5960910320281982, -20.12087059020996, -1.1540051698684692
Tue Apr 05 18:20:03 BST 2016, 1459876803958, -3.1028854846954346, -31.440656661987305, -0.751779317855835
Tue Apr 05 18:20:03 BST 2016, 1459876803982, 1.1204863786697388, -31.10546875, 0.28730419278144836
Tue Apr 05 18:20:03 BST 2016, 1459876803999, 0.009576806798577309, -26.072856903076172, 2.786850690841675
Tue Apr 05 18:20:04 BST 2016, 1459876804022, -2.5905263423919678, -20.379444122314453, 3.509899616241455
Tue Apr 05 18:20:04 BST 2016, 1459876804038, -0.06224924325942993, -15.356410026550293, 2.6431987285614014
Tue Apr 05 18:20:04 BST 2016, 1459876804061, 2.9975404739379883, -11.78904914855957, 1.0773907899856567
Tue Apr 05 18:20:04 BST 2016, 1459876804082, 3.907337188720703, -7.785943984985352, 0.3208230137825012
Tue Apr 05 18:20:04 BST 2016, 1459876804100, 4.577713489532471, -4.4532151222229, 0.4596867263317108
Tue Apr 05 18:20:04 BST 2016, 1459876804118, 3.9695863723754883, -1.403002142906189, 1.1492167711257935
Tue Apr 05 18:20:04 BST 2016, 1459876804141, 6.478709697723389, -1.0055646896362305, 3.0597896575927734
Tue Apr 05 18:20:04 BST 2016, 1459876804162, 8.073247909545898, -2.892195701599121, 0.5937620401382446
Tue Apr 05 18:20:04 BST 2016, 1459876804183, 8.121131896972656, -5.272032260894775, -0.7852981686592102
Tue Apr 05 18:20:04 BST 2016, 1459876804202, 6.430825710296631, -6.995857238769531, 1.1540051698684692
Tue Apr 05 18:20:04 BST 2016, 1459876804221, 4.381389141082764, -5.104437828063965, 1.968033790588379
Tue Apr 05 18:20:04 BST 2016, 1459876804241, 3.576937437057495, -3.3470940589904785, 1.2306196689605713
Tue Apr 05 18:20:04 BST 2016, 1459876804264, 3.5051112174987793, -2.5330653190612793, 0.5985504388809204
Tue Apr 05 18:20:04 BST 2016, 1459876804282, 3.6343982219696045, -3.3901896476745605, 1.1300631761550903
Tue Apr 05 18:20:04 BST 2016, 1459876804304, 4.841075897216797, -7.249642848968506, 1.2066776752471924
Tue Apr 05 18:20:04 BST 2016, 1459876804322, 9.375694274902344, -15.863980293273926, -0.646434485912323
Tue Apr 05 18:20:04 BST 2016, 1459876804344, 10.572794914245605, -30.210037231445313, -3.6391866207122803
Tue Apr 05 18:20:04 BST 2016, 1459876804362, 2.298433542251587, -29.060819625854492, 0.047884032130241394
Tue Apr 05 18:20:04 BST 2016, 1459876804384, -4.065354347229004, -26.858154296875, -0.9816226959228516
Tue Apr 05 18:20:04 BST 2016, 1459876804402, -0.7422025203704834, -20.384233474731445, 0.8331822156906128
Tue Apr 05 18:20:04 BST 2016, 1459876804424, 2.7054479122161865, -14.676456451416016, -0.35913026332855225
Tue Apr 05 18:20:04 BST 2016, 1459876804443, 0.6177040338516235, -11.966219902038574, 0.3974374830722809
Tue Apr 05 18:20:04 BST 2016, 1459876804464, -2.4899697303771973, -9.006986618041992, 2.5043349266052246
Tue Apr 05 18:20:04 BST 2016, 1459876804483, -3.6391866207122803, -6.086060523986816, 2.408566951751709
Tue Apr 05 18:20:04 BST 2016, 1459876804504, -3.8067808151245117, -2.9879636764526367, 1.335964560508728
Tue Apr 05 18:20:04 BST 2016, 1459876804523, -3.533841609954834, -0.19632454216480255, 0.2059013396501541
Tue Apr 05 18:20:04 BST 2016, 1459876804544, -1.2545616626739502, -1.580173134803772, -0.4405331015586853
Tue Apr 05 18:20:04 BST 2016, 1459876804563, -1.6663644313812256, 4.098873138427734, -3.021482467651367
Tue Apr 05 18:20:04 BST 2016, 1459876804584, -5.841852188110352, 3.6104562282562256, 1.2114660739898682
Tue Apr 05 18:20:04 BST 2016, 1459876804603, -5.434837818145752, 5.592854976654053, -0.8236053586006165
Tue Apr 05 18:20:04 BST 2016, 1459876804624, -3.00711727142334, 0.7709329724311829, 0.4692635238170624
Tue Apr 05 18:20:04 BST 2016, 1459876804643, -1.680729627609253, -6.358999729156494, 3.0406360626220703
Tue Apr 05 18:20:04 BST 2016, 1459876804664, -2.169146776199341, -14.092270851135254, -0.49799394607543945
Tue Apr 05 18:20:04 BST 2016, 1459876804683, -3.4141316413879395, -24.06172752380371, -1.1683704853057861
Tue Apr 05 18:20:04 BST 2016, 1459876804704, -0.11971008777618408, -31.057584762573242, -0.19153612852096558
Tue Apr 05 18:20:04 BST 2016, 1459876804723, 4.108449935913086, -29.64979362487793, 1.115697979927063
Tue Apr 05 18:20:04 BST 2016, 1459876804744, 0.7565677165985107, -25.775976181030273, 3.0166940689086914
Tue Apr 05 18:20:04 BST 2016, 1459876804763, -0.5937620401382446, -18.521543502807617, 3.6152446269989014
Tue Apr 05 18:20:04 BST 2016, 1459876804784, 2.3750481605529785, -13.397953033447266, 2.47560453414917
Tue Apr 05 18:20:04 BST 2016, 1459876804803, 3.993528366088867, -9.208099365234375, 1.2306196689605713
Tue Apr 05 18:20:04 BST 2016, 1459876804824, 4.390965938568115, -5.473145008087158, 0.9002198576927185
Tue Apr 05 18:20:04 BST 2016, 1459876804843, 4.917690277099609, -2.676717519760132, 1.1252747774124146
Tue Apr 05 18:20:04 BST 2016, 1459876804864, 4.280832767486572, -1.2737152576446533, 1.4844050407409668
Tue Apr 05 18:20:04 BST 2016, 1459876804883, 6.14831018447876, -1.6759412288665771, 1.403002142906189
Tue Apr 05 18:20:04 BST 2016, 1459876804904, 7.105990409851074, -3.141192674636841, 0.7230489253997803
Tue Apr 05 18:20:04 BST 2016, 1459876804923, 6.89530086517334, -5.746084213256836, 0.21547815203666687
Tue Apr 05 18:20:04 BST 2016, 1459876804944, 6.057330131530762, -6.670246124267578, 0.16759411990642548
Tue Apr 05 18:20:04 BST 2016, 1459876804963, 5.094861030578613, -5.003881454467773, 0.5602431893348694
Tue Apr 05 18:20:04 BST 2016, 1459876804984, 4.175487995147705, -3.5434184074401855, 0.569819986820221
Tue Apr 05 18:20:05 BST 2016, 1459876805003, 3.3518824577331543, -4.730942726135254, 0.9624691009521484
Tue Apr 05 18:20:05 BST 2016, 1459876805020, 2.5953147411346436, -7.374141216278076, 1.3455413579940796
Tue Apr 05 18:20:05 BST 2016, 1459876805043, 3.993528366088867, -9.155426979064941, 0.9959878921508789
Tue Apr 05 18:20:05 BST 2016, 1459876805064, 8.303091049194336, -12.540828704833984, 1.0103530883789063
Tue Apr 05 18:20:05 BST 2016, 1459876805083, 9.418789863586426, -21.543025970458984, -1.5945383310317993
Tue Apr 05 18:20:05 BST 2016, 1459876805104, 4.23773717880249, -25.383325576782227, -2.0398597717285156
Tue Apr 05 18:20:05 BST 2016, 1459876805123, -2.4612393379211426, -25.550920486450195, -0.004788403399288654
Tue Apr 05 18:20:05 BST 2016, 1459876805145, -0.5027823448181152, -21.471200942993164, 0.6751648783683777
Tue Apr 05 18:20:05 BST 2016, 1459876805163, 3.5434184074401855, -15.777789115905762, -0.019153613597154617
Tue Apr 05 18:20:05 BST 2016, 1459876805185, 1.3503297567367554, -12.373234748840332, 1.1779472827911377
Tue Apr 05 18:20:05 BST 2016, 1459876805203, -1.6711528301239014, -9.5624418258667, 2.2888567447662354
Tue Apr 05 18:20:05 BST 2016, 1459876805225, -2.9161376953125, -6.287173748016357, 2.0925323963165283
Tue Apr 05 18:20:05 BST 2016, 1459876805243, -3.5242648124694824, -3.318363666534424, 1.3982137441635132
Tue Apr 05 18:20:05 BST 2016, 1459876805265, -3.7493197917938232, -1.0199298858642578, 0.790086567401886
Tue Apr 05 18:20:05 BST 2016, 1459876805283, -4.065354347229004, 1.216254472732544, -0.09576806426048279
Tue Apr 05 18:20:05 BST 2016, 1459876805305, -3.8163576126098633, 2.2840683460235596, -0.3016694188117981
Tue Apr 05 18:20:05 BST 2016, 1459876805324, -1.8148049116134644, 2.231395959854126, -1.580173134803772
Tue Apr 05 18:20:05 BST 2016, 1459876805345, -4.381389141082764, 3.600879430770874, 1.403002142906189
Tue Apr 05 18:20:05 BST 2016, 1459876805364, -4.434061527252197, 0.08140286058187485, -0.42616790533065796
Tue Apr 05 18:20:05 BST 2016, 1459876805385, -4.73573112487793, -3.045424461364746, 1.2976573705673218
Tue Apr 05 18:20:05 BST 2016, 1459876805404, -3.9025487899780273, -7.704541206359863, 0.6560112833976746
Tue Apr 05 18:20:05 BST 2016, 1459876805425, -2.7054479122161865, -16.141708374023438, -2.0159177780151367
Tue Apr 05 18:20:05 BST 2016, 1459876805444, -1.5514427423477173, -28.950687408447266, -2.580949544906616
Tue Apr 05 18:20:05 BST 2016, 1459876805462, 1.4987702369689941, -33.22673034667969, -0.023942016065120697
Tue Apr 05 18:20:05 BST 2016, 1459876805479, 1.5131354331970215, -27.629087448120117, 2.1499931812286377
Tue Apr 05 18:20:05 BST 2016, 1459876805502, -1.5658079385757446, -20.144813537597656, 3.3854012489318848
Tue Apr 05 18:20:05 BST 2016, 1459876805519, 0.9816226959228516, -15.471331596374512, 2.298433542251587
Tue Apr 05 18:20:05 BST 2016, 1459876805542, 4.381389141082764, -11.93748950958252, 0.44532153010368347
Tue Apr 05 18:20:05 BST 2016, 1459876805561, 4.927267074584961, -7.920019149780273, 0.2968810200691223
Tue Apr 05 18:20:05 BST 2016, 1459876805582, 4.8937482833862305, -3.663128614425659, 0.9911994934082031
Tue Apr 05 18:20:05 BST 2016, 1459876805600, 5.109226226806641, -0.29209262132644653, 2.0829553604125977
Tue Apr 05 18:20:05 BST 2016, 1459876805622, 6.631938934326172, -1.0630255937576294, 2.691082715988159
Tue Apr 05 18:20:05 BST 2016, 1459876805645, 7.220912456512451, -3.6104562282562256, 1.9057846069335938
Tue Apr 05 18:20:05 BST 2016, 1459876805663, 6.502651691436768, -5.837063789367676, 1.53707754611969
Tue Apr 05 18:20:05 BST 2016, 1459876805680, 5.386953830718994, -5.980715751647949, 2.5665841102600098
Tue Apr 05 18:20:05 BST 2016, 1459876805703, 4.879383087158203, -4.01268196105957, 2.006340980529785
Tue Apr 05 18:20:05 BST 2016, 1459876805723, 4.702212333679199, -2.873042106628418, 1.0247182846069336
Tue Apr 05 18:20:05 BST 2016, 1459876805742, 4.683058738708496, -2.31758713722229, 0.7374141216278076
Tue Apr 05 18:20:05 BST 2016, 1459876805760, 4.247313976287842, -4.9799394607543945, 0.7230489253997803
Tue Apr 05 18:20:05 BST 2016, 1459876805783, 6.033388137817383, -8.96389102935791, -0.10055647045373917
Tue Apr 05 18:20:05 BST 2016, 1459876805804, 11.161767959594727, -14.628572463989258, -2.3271639347076416
Tue Apr 05 18:20:05 BST 2016, 1459876805823, 11.559206008911133, -28.443117141723633, -7.1251444816589355
Tue Apr 05 18:20:05 BST 2016, 1459876805840, 4.496310710906982, -28.232425689697266, -4.10366153717041
Tue Apr 05 18:20:05 BST 2016, 1459876805862, -4.266467571258545, -26.034549713134766, -0.8810662031173706
Tue Apr 05 18:20:05 BST 2016, 1459876805882, -3.7397429943084717, -19.57020378112793, -0.033518824726343155
Tue Apr 05 18:20:05 BST 2016, 1459876805903, 0.8188169598579407, -12.215216636657715, -0.7422025203704834
Tue Apr 05 18:20:05 BST 2016, 1459876805923, 1.886630892753601, -9.21288776397705, -0.40222588181495667
Tue Apr 05 18:20:05 BST 2016, 1459876805941, -0.5937620401382446, -7.1490864753723145, 1.335964560508728
Tue Apr 05 18:20:05 BST 2016, 1459876805964, -2.849100112915039, -5.420472621917725, 2.0207061767578125
Tue Apr 05 18:20:05 BST 2016, 1459876805986, -3.687070608139038, -3.2178070545196533, 1.5897499322891235
Tue Apr 05 18:20:06 BST 2016, 1459876806004, -3.5913026332855225, -0.9002198576927185, 0.569819986820221
Tue Apr 05 18:20:06 BST 2016, 1459876806022, -3.318363666534424, 1.3838485479354858, -0.2298433631658554
