Tue Apr 05 18:17:30 BST 2016, 1459876650613, 0.26336219906806946, 5.995080947875977, 14.183250427246094
Tue Apr 05 18:17:30 BST 2016, 1459876650631, -0.7374141216278076, 7.508216381072998, 11.592724800109863
Tue Apr 05 18:17:30 BST 2016, 1459876650652, -0.8810662031173706, 7.694964408874512, 8.437167167663574
Tue Apr 05 18:17:30 BST 2016, 1459876650671, -1.048660397529602, 6.4834980964660645, 6.5696892738342285
Tue Apr 05 18:17:30 BST 2016, 1459876650692, -0.9433154463768005, 5.2049946784973145, 5.521028995513916
Tue Apr 05 18:17:30 BST 2016, 1459876650711, -0.7709329724311829, 3.9839515686035156, 5.018246650695801
Tue Apr 05 18:17:30 BST 2016, 1459876650732, -0.9050082564353943, 3.0837318897247314, 4.520252704620361
Tue Apr 05 18:17:30 BST 2016, 1459876650751, -0.7709329724311829, 3.00711727142334, 3.8977603912353516
Tue Apr 05 18:17:30 BST 2016, 1459876650773, -0.45489832758903503, 2.6575639247894287, 3.5673606395721436
Tue Apr 05 18:17:30 BST 2016, 1459876650791, -0.7565677165985107, 1.3407529592514038, 3.758896589279175
Tue Apr 05 18:17:30 BST 2016, 1459876650813, -0.8762778043746948, 0.8571242094039917, 4.290409564971924
Tue Apr 05 18:17:30 BST 2016, 1459876650832, -0.7422025203704834, 1.7477672100067139, 4.865017890930176
Tue Apr 05 18:17:30 BST 2016, 1459876650853, -1.5275006294250488, 2.3127987384796143, 5.669469833374023
Tue Apr 05 18:17:30 BST 2016, 1459876650872, -1.6280571222305298, 3.5242648124694824, 7.618350028991699
Tue Apr 05 18:17:30 BST 2016, 1459876650893, -1.7190368175506592, 5.109226226806641, 9.672574996948242
Tue Apr 05 18:17:30 BST 2016, 1459876650912, -1.6663644313812256, 7.024587631225586, 11.947066307067871
Tue Apr 05 18:17:30 BST 2016, 1459876650934, -2.360682964324951, 8.925583839416504, 12.598289489746094
Tue Apr 05 18:17:30 BST 2016, 1459876650952, -1.1540051698684692, 6.876147270202637, 14.408306121826172
Tue Apr 05 18:17:30 BST 2016, 1459876650974, -1.3646949529647827, 3.155557870864868, 16.419435501098633
Tue Apr 05 18:17:30 BST 2016, 1459876650992, -2.2409727573394775, 2.8443117141723633, 16.673221588134766
Tue Apr 05 18:17:31 BST 2016, 1459876651013, -2.1787235736846924, 5.228936672210693, 14.408306121826172
Tue Apr 05 18:17:31 BST 2016, 1459876651034, -1.4939818382263184, 6.4595561027526855, 11.262324333190918
Tue Apr 05 18:17:31 BST 2016, 1459876651054, -0.047884032130241394, 5.875370979309082, 9.548076629638672
Tue Apr 05 18:17:31 BST 2016, 1459876651072, 1.173158884048462, 3.974374771118164, 8.437167167663574
Tue Apr 05 18:17:31 BST 2016, 1459876651094, 1.8818424940109253, 3.6152446269989014, 7.747636795043945
Tue Apr 05 18:17:31 BST 2016, 1459876651114, 2.4612393379211426, 4.170699596405029, 8.010998725891113
Tue Apr 05 18:17:31 BST 2016, 1459876651135, 2.1547815799713135, 3.5242648124694824, 6.229712963104248
Tue Apr 05 18:17:31 BST 2016, 1459876651152, 2.4133553504943848, 1.6663644313812256, 5.157110691070557
Tue Apr 05 18:17:31 BST 2016, 1459876651173, 2.451662540435791, 0.9528923034667969, 4.663905143737793
Tue Apr 05 18:17:31 BST 2016, 1459876651197, 1.9536685943603516, 0.8667010068893433, 4.774038314819336
Tue Apr 05 18:17:31 BST 2016, 1459876651217, 1.723825216293335, 0.7565677165985107, 4.8267107009887695
Tue Apr 05 18:17:31 BST 2016, 1459876651234, 1.5418659448623657, 0.22505496442317963, 5.549759387969971
Tue Apr 05 18:17:31 BST 2016, 1459876651253, 1.2976573705673218, -0.22505496442317963, 6.493074893951416
Tue Apr 05 18:17:31 BST 2016, 1459876651272, 1.9632453918457031, 0.6320692300796509, 8.868123054504395
Tue Apr 05 18:17:31 BST 2016, 1459876651297, 1.37906014919281, 0.5267243981361389, 10.864887237548828
Tue Apr 05 18:17:31 BST 2016, 1459876651313, 1.7334020137786865, 3.07415509223938, 11.563994407653809
Tue Apr 05 18:17:31 BST 2016, 1459876651333, 0.8762778043746948, 5.731719017028809, 11.817779541015625
Tue Apr 05 18:17:31 BST 2016, 1459876651355, -0.6560112833976746, 5.2480902671813965, 13.139378547668457
Tue Apr 05 18:17:31 BST 2016, 1459876651377, -1.0007762908935547, 3.9887399673461914, 14.982913970947266
