Tue Apr 05 18:20:01 BST 2016, 1459876801927, -2.416961669921875, 0.3341827392578125, -0.2011260986328125, 0.0, -0.0, -0.0
Tue Apr 05 18:20:01 BST 2016, 1459876801947, -2.1746063232421875, -0.77056884765625, -0.4013519287109375, 0.0, -0.0, -0.0
Tue Apr 05 18:20:01 BST 2016, 1459876801967, -2.6897735595703125, -0.2793731689453125, 1.3216400146484375, 0.0, -0.0, -0.0
Tue Apr 05 18:20:01 BST 2016, 1459876801987, -2.6290283203125, 4.8120269775390625, 2.328521728515625, 0.0, -0.0, -0.0
Tue Apr 05 18:20:02 BST 2016, 1459876802008, -2.4587554931640625, 13.913070678710938, 6.24456787109375, 0.0, -0.0, -0.0
Tue Apr 05 18:20:02 BST 2016, 1459876802028, 1.0611572265625, 30.617996215820313, 6.242095947265625, 0.0, -0.0, -0.0
Tue Apr 05 18:20:02 BST 2016, 1459876802048, 3.0421295166015625, 23.457931518554688, 8.169342041015625, 0.0, -0.0, -0.0
Tue Apr 05 18:20:02 BST 2016, 1459876802068, -0.6718292236328125, 22.09033203125, 6.556243896484375, 0.0, -0.0, -0.0
Tue Apr 05 18:20:02 BST 2016, 1459876802088, 3.234161376953125, 23.260269165039063, 2.8523712158203125, 0.0, -0.0, -0.0
Tue Apr 05 18:20:02 BST 2016, 1459876802108, 3.4889373779296875, 16.598739624023438, 1.9793701171875, 0.0, -0.0, -0.0
Tue Apr 05 18:20:02 BST 2016, 1459876802128, 2.5359344482421875, 13.540115356445313, 3.210296630859375, 0.0, -0.0, -0.0
Tue Apr 05 18:20:02 BST 2016, 1459876802149, 1.497589111328125, 9.760330200195313, 2.8570098876953125, 0.0, -0.0, -0.0
Tue Apr 05 18:20:02 BST 2016, 1459876802169, 1.33416748046875, 6.9619140625, 1.8948516845703125, 0.0, -0.0, -0.0
Tue Apr 05 18:20:02 BST 2016, 1459876802189, 0.8329315185546875, 6.143829345703125, 1.165252685546875, 0.0, -0.0, -0.0
Tue Apr 05 18:20:02 BST 2016, 1459876802209, -0.64263916015625, 5.0735626220703125, 1.182464599609375, 0.0, -0.0, -0.0
Tue Apr 05 18:20:02 BST 2016, 1459876802229, -0.5894012451171875, 2.9966278076171875, 1.71441650390625, 0.0, -0.0, -0.0
Tue Apr 05 18:20:02 BST 2016, 1459876802249, 0.0232086181640625, 1.467315673828125, 2.6140289306640625, 0.0, -0.0, -0.0
Tue Apr 05 18:20:02 BST 2016, 1459876802269, 0.3097686767578125, 0.3570098876953125, 3.043609619140625, 0.0, -0.0, -0.0
Tue Apr 05 18:20:02 BST 2016, 1459876802290, 0.7479400634765625, -0.5702056884765625, 2.6368408203125, 0.0, -0.0, -0.0
Tue Apr 05 18:20:02 BST 2016, 1459876802321, 0.7479400634765625, -0.5702056884765625, 2.6368408203125, -2.657362222671509, 0.20511285960674286, -0.2763901948928833
Tue Apr 05 18:20:02 BST 2016, 1459876802310, 1.74591064453125, -0.8176727294921875, 2.8329010009765625, -2.641657590866089, 0.24094422161579132, -0.5523170828819275
Tue Apr 05 18:20:02 BST 2016, 1459876802340, 1.74591064453125, -0.8176727294921875, 2.8329010009765625, -2.617675304412842, 0.24094422161579132, -0.5523170828819275
Tue Apr 05 18:20:02 BST 2016, 1459876802330, 1.7442169189453125, 1.71722412109375, 3.9322357177734375, -2.603616714477539, -0.37981221079826355, -0.4174928665161133
Tue Apr 05 18:20:02 BST 2016, 1459876802350, -0.284088134765625, 6.3638763427734375, 4.805816650390625, -2.2545723915100098, -0.923154890537262, 0.05904468148946762
Tue Apr 05 18:20:02 BST 2016, 1459876802361, -0.284088134765625, 6.3638763427734375, 4.805816650390625, -2.218118906021118, -0.923154890537262, 0.05904468148946762
Tue Apr 05 18:20:02 BST 2016, 1459876802370, -3.18218994140625, 16.818695068359375, 7.6162261962890625, -1.7262725830078125, -1.1145515441894531, 0.3957710266113281
Tue Apr 05 18:20:02 BST 2016, 1459876802381, -3.18218994140625, 16.818695068359375, 7.6162261962890625, -1.6866992712020874, -1.1145515441894531, 0.3957710266113281
Tue Apr 05 18:20:02 BST 2016, 1459876802401, -3.18218994140625, 16.818695068359375, 7.6162261962890625, -1.6408106088638306, -1.1145515441894531, 0.3957710266113281
Tue Apr 05 18:20:02 BST 2016, 1459876802390, -6.065032958984375, 26.328338623046875, 5.502166748046875, -0.6365162134170532, -1.2692503929138184, 0.8340203762054443
Tue Apr 05 18:20:02 BST 2016, 1459876802421, -6.065032958984375, 26.328338623046875, 5.502166748046875, -0.5933147668838501, -1.2692503929138184, 0.8340203762054443
Tue Apr 05 18:20:02 BST 2016, 1459876802410, -7.594085693359375, 19.305618286132813, 6.2346954345703125, -0.9872293472290039, -1.1000159978866577, 0.8833848834037781
Tue Apr 05 18:20:02 BST 2016, 1459876802431, -4.63861083984375, 20.471343994140625, 4.3836517333984375, -0.6294111609458923, -1.2685810327529907, 0.8136495351791382
Tue Apr 05 18:20:02 BST 2016, 1459876802441, -4.63861083984375, 20.471343994140625, 4.3836517333984375, -0.6009442210197449, -1.2685810327529907, 0.8136495351791382
Tue Apr 05 18:20:02 BST 2016, 1459876802451, -3.4375762939453125, 17.831268310546875, 1.4493560791015625, 0.04478630796074867, -1.3645530939102173, 1.1717907190322876
Tue Apr 05 18:20:02 BST 2016, 1459876802461, -3.4375762939453125, 17.831268310546875, 1.4493560791015625, 0.04397626221179962, -1.3645530939102173, 1.1717907190322876
Tue Apr 05 18:20:02 BST 2016, 1459876802481, -3.4375762939453125, 17.831268310546875, 1.4493560791015625, 0.041671376675367355, -1.3645530939102173, 1.1717907190322876
Tue Apr 05 18:20:02 BST 2016, 1459876802471, -4.018402099609375, 13.7547607421875, 2.808135986328125, -0.3845786154270172, -1.228420615196228, 0.9608633518218994
Tue Apr 05 18:20:02 BST 2016, 1459876802491, -3.055328369140625, 10.189315795898438, 2.400390625, -0.5328672528266907, -1.206489086151123, 0.9048725366592407
Tue Apr 05 18:20:02 BST 2016, 1459876802502, -3.055328369140625, 10.189315795898438, 2.400390625, -0.5271879434585571, -1.206489086151123, 0.9048725366592407
Tue Apr 05 18:20:02 BST 2016, 1459876802511, -2.0140533447265625, 7.5726776123046875, 1.953369140625, -0.7101503014564514, -1.2159717082977295, 0.800692617893219
Tue Apr 05 18:20:02 BST 2016, 1459876802522, -2.0140533447265625, 7.5726776123046875, 1.953369140625, -0.7171610593795776, -1.2159717082977295, 0.800692617893219
Tue Apr 05 18:20:02 BST 2016, 1459876802531, -1.56378173828125, 6.4156494140625, 0.8396759033203125, -0.09979172796010971, -1.3008872270584106, 1.0780258178710938
Tue Apr 05 18:20:02 BST 2016, 1459876802542, -1.56378173828125, 6.4156494140625, 0.8396759033203125, -0.08668079227209091, -1.3008872270584106, 1.0780258178710938
Tue Apr 05 18:20:02 BST 2016, 1459876802562, -1.56378173828125, 6.4156494140625, 0.8396759033203125, -0.08758034557104111, -1.3008872270584106, 1.0780258178710938
Tue Apr 05 18:20:02 BST 2016, 1459876802551, -0.98382568359375, 5.2689056396484375, 0.5617828369140625, -0.1138724684715271, -1.3590008020401, 1.0519592761993408
Tue Apr 05 18:20:02 BST 2016, 1459876802572, -0.9165496826171875, 3.8213348388671875, 0.2683563232421875, 0.26254332065582275, -1.3258930444717407, 1.285967469215393
Tue Apr 05 18:20:02 BST 2016, 1459876802582, -0.9165496826171875, 3.8213348388671875, 0.2683563232421875, 0.2692561447620392, -1.3258930444717407, 1.285967469215393
Tue Apr 05 18:20:02 BST 2016, 1459876802592, -1.1329498291015625, 2.3105621337890625, 0.161163330078125, 1.0565567016601563, -1.1109386682510376, 1.4294933080673218
Tue Apr 05 18:20:02 BST 2016, 1459876802602, -1.1329498291015625, 2.3105621337890625, 0.161163330078125, 1.0842483043670654, -1.1109386682510376, 1.4294933080673218
Tue Apr 05 18:20:02 BST 2016, 1459876802623, -1.1329498291015625, 2.3105621337890625, 0.161163330078125, 1.1299183368682861, -1.1109386682510376, 1.4294933080673218
Tue Apr 05 18:20:02 BST 2016, 1459876802612, -1.5550384521484375, 0.9181976318359375, 1.0340576171875, -3.008819818496704, -0.45697084069252014, 0.9839676022529602
Tue Apr 05 18:20:02 BST 2016, 1459876802643, -1.5550384521484375, 0.9181976318359375, 1.0340576171875, -3.0187699794769287, -0.45697084069252014, 0.9839676022529602
Tue Apr 05 18:20:02 BST 2016, 1459876802632, -2.3566131591796875, 0.54913330078125, 1.0667266845703125, 3.114314079284668, -0.2091776728630066, 1.1457388401031494
Tue Apr 05 18:20:02 BST 2016, 1459876802652, -2.551544189453125, 0.2433319091796875, 1.1655120849609375, 3.1192715167999268, -0.08652849495410919, 1.14231276512146
Tue Apr 05 18:20:02 BST 2016, 1459876802663, -2.551544189453125, 0.2433319091796875, 1.1655120849609375, 3.118121385574341, -0.08652849495410919, 1.14231276512146
Tue Apr 05 18:20:02 BST 2016, 1459876802672, -2.4891815185546875, -0.244476318359375, 1.0064849853515625, 3.0947306156158447, 0.09080342948436737, 1.1865509748458862
Tue Apr 05 18:20:02 BST 2016, 1459876802683, -2.4891815185546875, -0.244476318359375, 1.0064849853515625, 3.0925703048706055, 0.09080342948436737, 1.1865509748458862
Tue Apr 05 18:20:02 BST 2016, 1459876802703, -2.4891815185546875, -0.244476318359375, 1.0064849853515625, 3.0915403366088867, 0.09080342948436737, 1.1865509748458862
Tue Apr 05 18:20:02 BST 2016, 1459876802692, -2.1564178466796875, 0.5607452392578125, 1.8807373046875, -2.970670223236084, -0.19351992011070251, 0.8535781502723694
Tue Apr 05 18:20:02 BST 2016, 1459876802723, -2.1564178466796875, 0.5607452392578125, 1.8807373046875, -2.977966547012329, -0.19351992011070251, 0.8535781502723694
Tue Apr 05 18:20:02 BST 2016, 1459876802713, -2.0368499755859375, 6.1327362060546875, 3.66326904296875, -1.970960021018982, -0.971260130405426, 0.5074531435966492
Tue Apr 05 18:20:02 BST 2016, 1459876802733, -2.24481201171875, 19.484359741210938, 7.4682769775390625, -1.5134574174880981, -1.1900858879089355, 0.2919884920120239
Tue Apr 05 18:20:02 BST 2016, 1459876802743, -2.24481201171875, 19.484359741210938, 7.4682769775390625, -1.5017831325531006, -1.1900858879089355, 0.2919884920120239
Tue Apr 05 18:20:02 BST 2016, 1459876802753, 0.9858551025390625, 31.953323364257813, 7.2734832763671875, -1.5968245267868042, -1.3450031280517578, -0.13471999764442444
Tue Apr 05 18:20:02 BST 2016, 1459876802763, 0.9858551025390625, 31.953323364257813, 7.2734832763671875, -1.5936274528503418, -1.3450031280517578, -0.13471999764442444
Tue Apr 05 18:20:02 BST 2016, 1459876802783, 0.9858551025390625, 31.953323364257813, 7.2734832763671875, -1.5853310823440552, -1.3450031280517578, -0.13471999764442444
Tue Apr 05 18:20:02 BST 2016, 1459876802773, 1.5581207275390625, 17.1671142578125, 7.954833984375, -1.9817191362380981, -1.1296501159667969, -0.19342216849327087
Tue Apr 05 18:20:02 BST 2016, 1459876802793, -0.611846923828125, 23.033645629882813, 5.0932464599609375, -1.3120903968811035, -1.351660966873169, 0.11955615133047104
Tue Apr 05 18:20:02 BST 2016, 1459876802804, -0.611846923828125, 23.033645629882813, 5.0932464599609375, -1.3115980625152588, -1.351660966873169, 0.11955615133047104
Tue Apr 05 18:20:02 BST 2016, 1459876802813, 1.559234619140625, 21.248565673828125, 3.4212493896484375, -1.7793909311294556, -1.395664930343628, -0.4276253581047058
Tue Apr 05 18:20:02 BST 2016, 1459876802824, 1.559234619140625, 21.248565673828125, 3.4212493896484375, -1.7714111804962158, -1.395664930343628, -0.4276253581047058
Tue Apr 05 18:20:02 BST 2016, 1459876802833, 1.0558624267578125, 15.21209716796875, 3.9961395263671875, -1.7559269666671753, -1.3054916858673096, -0.25831735134124756
Tue Apr 05 18:20:02 BST 2016, 1459876802844, 1.0558624267578125, 15.21209716796875, 3.9961395263671875, -1.7407276630401611, -1.3054916858673096, -0.25831735134124756
Tue Apr 05 18:20:02 BST 2016, 1459876802864, 1.0558624267578125, 15.21209716796875, 3.9961395263671875, -1.7286356687545776, -1.3054916858673096, -0.25831735134124756
Tue Apr 05 18:20:02 BST 2016, 1459876802854, 0.3259735107421875, 11.116592407226563, 3.8687896728515625, -1.6897296905517578, -1.2347877025604248, -0.08405868709087372
Tue Apr 05 18:20:02 BST 2016, 1459876802874, 0.6946258544921875, 8.238388061523438, 2.9935760498046875, -1.843307375907898, -1.2137597799301147, -0.22800391912460327
Tue Apr 05 18:20:02 BST 2016, 1459876802884, 0.6946258544921875, 8.238388061523438, 2.9935760498046875, -1.835028886795044, -1.2137597799301147, -0.22800391912460327
Tue Apr 05 18:20:02 BST 2016, 1459876802894, 0.8783416748046875, 6.0442657470703125, 1.7218475341796875, -1.9649572372436523, -1.2612775564193726, -0.4717074930667877
Tue Apr 05 18:20:02 BST 2016, 1459876802904, 0.8783416748046875, 6.0442657470703125, 1.7218475341796875, -1.9613996744155884, -1.2612775564193726, -0.4717074930667877
Tue Apr 05 18:20:02 BST 2016, 1459876802914, -0.2249755859375, 4.470245361328125, 1.73583984375, -1.5479680299758911, -1.1975892782211304, 0.12888771295547485
Tue Apr 05 18:20:02 BST 2016, 1459876802924, -0.2249755859375, 4.470245361328125, 1.73583984375, -1.528483510017395, -1.1975892782211304, 0.12888771295547485
Tue Apr 05 18:20:02 BST 2016, 1459876802945, -0.2249755859375, 4.470245361328125, 1.73583984375, -1.5219757556915283, -1.1975892782211304, 0.12888771295547485
Tue Apr 05 18:20:02 BST 2016, 1459876802934, -1.168792724609375, 3.0438995361328125, 2.0052490234375, -1.9104318618774414, -0.919334888458252, 0.5277261734008789
Tue Apr 05 18:20:02 BST 2016, 1459876802954, -0.82373046875, 1.670501708984375, 3.1993408203125, -2.498072862625122, -0.46815618872642517, 0.25199568271636963
Tue Apr 05 18:20:02 BST 2016, 1459876802965, -0.82373046875, 1.670501708984375, 3.1993408203125, -2.4838662147521973, -0.46815618872642517, 0.25199568271636963
Tue Apr 05 18:20:02 BST 2016, 1459876802974, -0.0443572998046875, 0.229034423828125, 3.323089599609375, -2.5749258995056152, -0.0688071995973587, 0.013347418047487736
Tue Apr 05 18:20:02 BST 2016, 1459876802985, -0.0443572998046875, 0.229034423828125, 3.323089599609375, -2.5670506954193115, -0.0688071995973587, 0.013347418047487736
Tue Apr 05 18:20:03 BST 2016, 1459876803005, -0.0443572998046875, 0.229034423828125, 3.323089599609375, -2.559032440185547, -0.0688071995973587, 0.013347418047487736
Tue Apr 05 18:20:02 BST 2016, 1459876802995, 0.2939605712890625, -0.2708587646484375, 2.3930206298828125, -2.552882671356201, 0.11187347024679184, -0.12222845107316971
Tue Apr 05 18:20:03 BST 2016, 1459876803025, 0.2939605712890625, -0.2708587646484375, 2.3930206298828125, -2.547628879547119, 0.11187347024679184, -0.12222845107316971
Tue Apr 05 18:20:03 BST 2016, 1459876803015, 0.8974456787109375, -0.5462188720703125, 1.50653076171875, -2.4791452884674072, 0.3019624650478363, -0.5372543334960938
