Tue Apr 19 17:44:12 BST 2016, 1461084252015, 1.7190368175506592, 2.513911724090576, 10.577583312988281
Tue Apr 19 17:44:12 BST 2016, 1461084252036, 3.155557870864868, 1.0582371950149536, 9.782708168029785
Tue Apr 19 17:44:12 BST 2016, 1461084252055, 3.155557870864868, 1.0582371950149536, 9.782708168029785
Tue Apr 19 17:44:12 BST 2016, 1461084252077, 1.072602391242981, 4.261679172515869, 10.381258964538574
Tue Apr 19 17:44:12 BST 2016, 1461084252095, 1.072602391242981, 4.261679172515869, 10.381258964538574
Tue Apr 19 17:44:12 BST 2016, 1461084252116, 0.9816226959228516, 1.0103530883789063, 7.55131196975708
Tue Apr 19 17:44:12 BST 2016, 1461084252135, 2.1595699787139893, 4.036623954772949, 8.705317497253418
Tue Apr 19 17:44:12 BST 2016, 1461084252156, 0.9289502501487732, 4.156333923339844, 9.308655738830566
Tue Apr 19 17:44:12 BST 2016, 1461084252175, 1.0630255937576294, 3.1938650608062744, 9.648633003234863
Tue Apr 19 17:44:12 BST 2016, 1461084252196, 1.9297266006469727, 2.9065608978271484, 9.84495735168457
Tue Apr 19 17:44:12 BST 2016, 1461084252215, 2.8107926845550537, 3.2082302570343018, 9.619902610778809
Tue Apr 19 17:44:12 BST 2016, 1461084252236, 2.427720546722412, 3.7158010005950928, 9.165003776550293
Tue Apr 19 17:44:12 BST 2016, 1461084252256, 2.456450939178467, 3.4524388313293457, 8.681375503540039
Tue Apr 19 17:44:12 BST 2016, 1461084252276, 2.5665841102600098, 3.2369606494903564, 8.202534675598145
Tue Apr 19 17:44:12 BST 2016, 1461084252296, 2.2218191623687744, 3.35667085647583, 7.225700855255127
Tue Apr 19 17:44:12 BST 2016, 1461084252317, 1.900996208190918, 3.5673606395721436, 7.0772600173950195
Tue Apr 19 17:44:12 BST 2016, 1461084252336, 1.5658079385757446, 3.7924153804779053, 7.503427982330322
Tue Apr 19 17:44:12 BST 2016, 1461084252356, 2.1930887699127197, 3.318363666534424, 7.230489253997803
Tue Apr 19 17:44:12 BST 2016, 1461084252379, 2.7916390895843506, 2.293645143508911, 8.073247909545898
Tue Apr 19 17:44:12 BST 2016, 1461084252400, 2.341529369354248, 1.235408067703247, 9.945513725280762
Tue Apr 19 17:44:12 BST 2016, 1461084252419, 1.3263877630233765, 1.6184803247451782, 11.161767959594727
Tue Apr 19 17:44:12 BST 2016, 1461084252440, 1.6376339197158813, 2.0015525817871094, 10.251971244812012
Tue Apr 19 17:44:12 BST 2016, 1461084252459, 3.093308687210083, 2.499546527862549, 9.337387084960938
Tue Apr 19 17:44:12 BST 2016, 1461084252480, 3.648763418197632, 3.227383852005005, 10.395624160766602
Tue Apr 19 17:44:12 BST 2016, 1461084252499, 3.6104562282562256, 2.293645143508911, 11.195286750793457
Tue Apr 19 17:44:12 BST 2016, 1461084252520, 3.892971992492676, 1.3072341680526733, 11.209651947021484
Tue Apr 19 17:44:12 BST 2016, 1461084252539, 3.5051112174987793, 2.078166961669922, 10.180145263671875
Tue Apr 19 17:44:12 BST 2016, 1461084252560, 3.045424461364746, 2.513911724090576, 10.002974510192871
Tue Apr 19 17:44:12 BST 2016, 1461084252579, 2.4803929328918457, 1.235408067703247, 10.505757331848145
Tue Apr 19 17:44:12 BST 2016, 1461084252600, 1.9632453918457031, 0.7996633648872375, 10.802638053894043
Tue Apr 19 17:44:12 BST 2016, 1461084252619, 2.054224967956543, 2.494758129119873, 10.491392135620117
Tue Apr 19 17:44:12 BST 2016, 1461084252640, 2.6431987285614014, 3.4189200401306152, 9.351752281188965
Tue Apr 19 17:44:12 BST 2016, 1461084252658, 3.026270866394043, 3.6535518169403076, 7.9631147384643555
Tue Apr 19 17:44:12 BST 2016, 1461084252676, 7.230489253997803, 4.67827033996582, 3.7014358043670654
Tue Apr 19 17:44:12 BST 2016, 1461084252697, 4.563348293304443, 4.031835556030273, 6.421248912811279
Tue Apr 19 17:44:12 BST 2016, 1461084252718, 2.456450939178467, 1.0965443849563599, 9.921571731567383
Tue Apr 19 17:44:12 BST 2016, 1461084252735, 3.28963303565979, 0.6512228846549988, 10.81700325012207
Tue Apr 19 17:44:12 BST 2016, 1461084252757, 4.994304656982422, 1.0965443849563599, 11.353304862976074
Tue Apr 19 17:44:12 BST 2016, 1461084252776, -1.9728221893310547, 6.48828649520874, 10.309432983398438
Tue Apr 19 17:44:12 BST 2016, 1461084252796, 3.112462282180786, 4.8267107009887695, 7.599195957183838
Tue Apr 19 17:44:12 BST 2016, 1461084252815, 2.7437551021575928, 3.691859006881714, 5.947196960449219
Tue Apr 19 17:44:12 BST 2016, 1461084252837, 2.671929121017456, 2.9544448852539063, 7.90086555480957
Tue Apr 19 17:44:12 BST 2016, 1461084252856, 2.8778305053710938, 2.537853717803955, 7.671022415161133
Tue Apr 19 17:44:12 BST 2016, 1461084252877, 2.9161376953125, 2.456450939178467, 7.51779317855835
Tue Apr 19 17:44:12 BST 2016, 1461084252895, 2.801215887069702, 2.0829553604125977, 7.829039573669434
Tue Apr 19 17:44:12 BST 2016, 1461084252917, 2.169146776199341, 0.8906430602073669, 9.806650161743164
