Tue Apr 19 17:40:22 BST 2016, 1461084022145, -3.8413848876953125, 9.397659301757813, -1.858367919921875, 0.0, -0.0, -0.0
Tue Apr 19 17:40:22 BST 2016, 1461084022165, -3.2176513671875, 8.960311889648438, -1.296600341796875, 0.0, -0.0, -0.0
Tue Apr 19 17:40:22 BST 2016, 1461084022185, -2.5055084228515625, 7.9235992431640625, -1.05316162109375, 0.0, -0.0, -0.0
Tue Apr 19 17:40:22 BST 2016, 1461084022205, -2.56109619140625, 6.9359588623046875, -0.7689971923828125, 0.0, -0.0, -0.0
Tue Apr 19 17:40:22 BST 2016, 1461084022236, -2.56109619140625, 6.9359588623046875, -0.7689971923828125, 2.7878849506378174, -1.2028214931488037, 1.862492561340332
Tue Apr 19 17:40:22 BST 2016, 1461084022226, -2.931549072265625, 6.499298095703125, -0.297637939453125, 2.68619966506958, -1.145139455795288, 1.6719788312911987
Tue Apr 19 17:40:22 BST 2016, 1461084022246, -2.785369873046875, 6.5052337646484375, -0.2111663818359375, 2.6629927158355713, -1.1652027368545532, 1.646464228630066
Tue Apr 19 17:40:22 BST 2016, 1461084022256, -2.785369873046875, 6.5052337646484375, -0.2111663818359375, 2.658820629119873, -1.1652027368545532, 1.646464228630066
Tue Apr 19 17:40:22 BST 2016, 1461084022266, -2.6422119140625, 6.6851806640625, -0.2852325439453125, 2.6679723262786865, -1.1924207210540771, 1.6783320903778076
Tue Apr 19 17:40:22 BST 2016, 1461084022276, -2.6422119140625, 6.6851806640625, -0.2852325439453125, 2.6662821769714355, -1.1924207210540771, 1.6783320903778076
Tue Apr 19 17:40:22 BST 2016, 1461084022296, -2.6422119140625, 6.6851806640625, -0.2852325439453125, 2.6613285541534424, -1.1924207210540771, 1.6783320903778076
Tue Apr 19 17:40:22 BST 2016, 1461084022286, -2.55072021484375, 6.929351806640625, -0.2052459716796875, 2.632997751235962, -1.2170380353927612, 1.6510891914367676
Tue Apr 19 17:40:22 BST 2016, 1461084022317, -2.55072021484375, 6.929351806640625, -0.2052459716796875, 2.6366937160491943, -1.2170380353927612, 1.6510891914367676
Tue Apr 19 17:40:22 BST 2016, 1461084022306, -2.5517730712890625, 7.312225341796875, -0.01116943359375, 2.57812237739563, -1.2350332736968994, 1.5751733779907227
Tue Apr 19 17:40:22 BST 2016, 1461084022326, -2.300018310546875, 7.60968017578125, 0.2114105224609375, 2.487830877304077, -1.276110291481018, 1.4791369438171387
Tue Apr 19 17:40:22 BST 2016, 1461084022337, -2.300018310546875, 7.60968017578125, 0.2114105224609375, 2.4848709106445313, -1.276110291481018, 1.4791369438171387
Tue Apr 19 17:40:22 BST 2016, 1461084022346, -2.17120361328125, 7.68218994140625, 0.1070556640625, 2.500941276550293, -1.2950342893600464, 1.521529197692871
Tue Apr 19 17:40:22 BST 2016, 1461084022357, -2.17120361328125, 7.68218994140625, 0.1070556640625, 2.4974799156188965, -1.2950342893600464, 1.521529197692871
Tue Apr 19 17:40:22 BST 2016, 1461084022377, -2.17120361328125, 7.68218994140625, 0.1070556640625, 2.4901297092437744, -1.2950342893600464, 1.521529197692871
Tue Apr 19 17:40:22 BST 2016, 1461084022367, -2.3632659912109375, 7.300201416015625, -0.1378936767578125, 2.588029623031616, -1.257218599319458, 1.629078984260559
Tue Apr 19 17:40:22 BST 2016, 1461084022397, -2.3632659912109375, 7.300201416015625, -0.1378936767578125, 2.579576015472412, -1.257218599319458, 1.629078984260559
Tue Apr 19 17:40:22 BST 2016, 1461084022387, -2.73193359375, 6.5160675048828125, -0.5123748779296875, 2.7025701999664307, -1.1675958633422852, 1.7561928033828735
Tue Apr 19 17:40:22 BST 2016, 1461084022407, -3.1206512451171875, 6.8468475341796875, -0.213287353515625, 2.6438181400299072, -1.1422667503356934, 1.6390372514724731
Tue Apr 19 17:40:22 BST 2016, 1461084022417, -3.1206512451171875, 6.8468475341796875, -0.213287353515625, 2.647132635116577, -1.1422667503356934, 1.6390372514724731
Tue Apr 19 17:40:22 BST 2016, 1461084022427, -3.5260009765625, 8.472579956054688, 0.11785888671875, 2.5709941387176514, -1.1762335300445557, 1.5373830795288086
Tue Apr 19 17:40:22 BST 2016, 1461084022437, -3.5260009765625, 8.472579956054688, 0.11785888671875, 2.5686378479003906, -1.1762335300445557, 1.5373830795288086
Tue Apr 19 17:40:22 BST 2016, 1461084022457, -3.5260009765625, 8.472579956054688, 0.11785888671875, 2.5651137828826904, -1.1762335300445557, 1.5373830795288086
Tue Apr 19 17:40:22 BST 2016, 1461084022447, -3.7576751708984375, 9.527252197265625, -0.46270751953125, 2.6496102809906006, -1.192539930343628, 1.6933162212371826
Tue Apr 19 17:40:22 BST 2016, 1461084022467, -4.1685791015625, 9.981460571289063, -1.194244384765625, 2.755230665206909, -1.1609631776809692, 1.8498103618621826
Tue Apr 19 17:40:22 BST 2016, 1461084022478, -4.1685791015625, 9.981460571289063, -1.194244384765625, 2.7483630180358887, -1.1609631776809692, 1.8498103618621826
Tue Apr 19 17:40:22 BST 2016, 1461084022487, -3.8856201171875, 12.001602172851563, -1.2182464599609375, 2.732088565826416, -1.2436872720718384, 1.8746165037155151
Tue Apr 19 17:40:22 BST 2016, 1461084022498, -3.8856201171875, 12.001602172851563, -1.2182464599609375, 2.7286863327026367, -1.2436872720718384, 1.8746165037155151
Tue Apr 19 17:40:22 BST 2016, 1461084022508, -2.929901123046875, 16.342147827148438, -0.5570220947265625, 2.5641961097717285, -1.390286922454834, 1.7586705684661865
Tue Apr 19 17:40:22 BST 2016, 1461084022518, -2.929901123046875, 16.342147827148438, -0.5570220947265625, 2.5556485652923584, -1.390286922454834, 1.7586705684661865
Tue Apr 19 17:40:22 BST 2016, 1461084022538, -2.929901123046875, 16.342147827148438, -0.5570220947265625, 2.5492355823516846, -1.390286922454834, 1.7586705684661865
