Tue Apr 19 17:38:27 BST 2016, 1461083907827, -0.7230489253997803, 8.49941635131836, -1.944091796875
Tue Apr 19 17:38:27 BST 2016, 1461083907847, 9.059659004211426, 8.44195556640625, -4.371812343597412
Tue Apr 19 17:38:27 BST 2016, 1461083907867, -5.884947776794434, 9.734824180603027, -1.0007762908935547
Tue Apr 19 17:38:27 BST 2016, 1461083907887, 1.3503297567367554, 3.5003228187561035, 5.746084213256836
Tue Apr 19 17:38:27 BST 2016, 1461083907903, -1.2401964664459229, 8.125920295715332, 6.861782073974609
Tue Apr 19 17:38:27 BST 2016, 1461083907925, -0.6416460275650024, 8.494627952575684, 7.024587631225586
Tue Apr 19 17:38:27 BST 2016, 1461083907945, -0.11971008777618408, 5.975927352905273, 5.913678169250488
Tue Apr 19 17:38:27 BST 2016, 1461083907965, -1.335964560508728, 4.477157115936279, 5.813121795654297
Tue Apr 19 17:38:27 BST 2016, 1461083907983, -2.719813108444214, 3.8594532012939453, 6.3733649253845215
Tue Apr 19 17:38:28 BST 2016, 1461083908005, -1.6950948238372803, 5.2049946784973145, 6.18182897567749
Tue Apr 19 17:38:28 BST 2016, 1461083908024, 0.5410895943641663, 6.981492042541504, 7.067683219909668
Tue Apr 19 17:38:28 BST 2016, 1461083908045, 0.5267243981361389, 6.737283706665039, 6.62236213684082
Tue Apr 19 17:38:28 BST 2016, 1461083908064, 0.7661445140838623, 5.889736175537109, 6.18182897567749
Tue Apr 19 17:38:28 BST 2016, 1461083908085, 1.3742717504501343, 5.003881454467773, 6.627150535583496
Tue Apr 19 17:38:28 BST 2016, 1461083908105, 1.460463047027588, 5.185841083526611, 7.86734676361084
Tue Apr 19 17:38:28 BST 2016, 1461083908125, 1.4987702369689941, 6.1052141189575195, 8.738836288452148
Tue Apr 19 17:38:28 BST 2016, 1461083908145, 0.8379706144332886, 5.6455278396606445, 8.643068313598633
Tue Apr 19 17:38:28 BST 2016, 1461083908166, 0.038307227194309235, 5.3342814445495605, 8.925583839416504
Tue Apr 19 17:38:28 BST 2016, 1461083908188, 0.2298433631658554, 6.521805286407471, 10.1753568649292
Tue Apr 19 17:38:28 BST 2016, 1461083908207, -0.19153612852096558, 7.412448406219482, 10.706870079040527
Tue Apr 19 17:38:28 BST 2016, 1461083908227, 0.49799394607543945, 7.2113356590271, 9.801861763000488
Tue Apr 19 17:38:28 BST 2016, 1461083908249, 0.8236053586006165, 6.6846113204956055, 9.361329078674316
Tue Apr 19 17:38:28 BST 2016, 1461083908268, 0.7613561153411865, 6.809109687805176, 9.255983352661133
Tue Apr 19 17:38:28 BST 2016, 1461083908289, 1.2306196689605713, 6.315904140472412, 9.040505409240723
Tue Apr 19 17:38:28 BST 2016, 1461083908308, 2.2697031497955322, 5.171475887298584, 8.69095230102539
Tue Apr 19 17:38:28 BST 2016, 1461083908327, 2.6192567348480225, 4.955997467041016, 8.652645111083984
Tue Apr 19 17:38:28 BST 2016, 1461083908348, 1.656787633895874, 5.525817394256592, 8.47547435760498
Tue Apr 19 17:38:28 BST 2016, 1461083908369, 1.3742717504501343, 4.721365928649902, 8.250418663024902
Tue Apr 19 17:38:28 BST 2016, 1461083908384, 1.5179238319396973, 4.3861775398254395, 8.169015884399414
Tue Apr 19 17:38:28 BST 2016, 1461083908405, 1.7094600200653076, 4.912901878356934, 8.226476669311523
Tue Apr 19 17:38:28 BST 2016, 1461083908425, 1.5658079385757446, 5.439626216888428, 7.891288757324219
Tue Apr 19 17:38:28 BST 2016, 1461083908445, 1.7860745191574097, 4.343081951141357, 7.800309181213379
Tue Apr 19 17:38:28 BST 2016, 1461083908465, 1.2066776752471924, 4.180276393890381, 7.8098859786987305
Tue Apr 19 17:38:28 BST 2016, 1461083908485, 1.2018892765045166, 4.754884719848633, 8.283937454223633
Tue Apr 19 17:38:28 BST 2016, 1461083908505, 1.3407529592514038, 4.127603530883789, 7.718906402587891
Tue Apr 19 17:38:28 BST 2016, 1461083908526, 1.6280571222305298, 3.6343982219696045, 7.3693528175354
Tue Apr 19 17:38:28 BST 2016, 1461083908545, 1.048660397529602, 5.372588634490967, 7.977479934692383
Tue Apr 19 17:38:28 BST 2016, 1461083908566, 2.8443117141723633, 3.1938650608062744, 7.110779285430908
Tue Apr 19 17:38:28 BST 2016, 1461083908584, 2.011129379272461, 6.440402507781982, 8.169015884399414
Tue Apr 19 17:38:28 BST 2016, 1461083908608, 2.432508945465088, 7.163451671600342, 8.710105895996094
Tue Apr 19 17:38:28 BST 2016, 1461083908627, 2.734178304672241, 4.639962673187256, 8.585607528686523
Tue Apr 19 17:38:28 BST 2016, 1461083908647, 1.7812861204147339, 3.993528366088867, 9.05487060546875
Tue Apr 19 17:38:28 BST 2016, 1461083908664, 1.4508862495422363, 5.770026206970215, 9.44752025604248
Tue Apr 19 17:38:28 BST 2016, 1461083908686, 0.6799532771110535, 6.033388137817383, 9.466673851013184
Tue Apr 19 17:38:28 BST 2016, 1461083908704, 0.6943184733390808, 5.530605792999268, 10.098742485046387
Tue Apr 19 17:38:28 BST 2016, 1461083908727, 0.5650315880775452, 5.190629482269287, 10.237606048583984
Tue Apr 19 17:38:28 BST 2016, 1461083908747, -0.3016694188117981, 5.023035049438477, 9.093177795410156
Tue Apr 19 17:38:28 BST 2016, 1461083908765, -0.2537853717803955, 4.774038314819336, 8.40843677520752
Tue Apr 19 17:38:28 BST 2016, 1461083908785, 0.7182605266571045, 4.180276393890381, 9.299078941345215
Tue Apr 19 17:38:28 BST 2016, 1461083908805, 0.4644751250743866, 4.309563159942627, 9.615114212036133
Tue Apr 19 17:38:28 BST 2016, 1461083908826, 0.2298433631658554, 3.5003228187561035, 8.432378768920898
Tue Apr 19 17:38:28 BST 2016, 1461083908847, 0.45489832758903503, 3.8498764038085938, 7.7428483963012695
Tue Apr 19 17:38:28 BST 2016, 1461083908865, 0.7948749661445618, 4.529829502105713, 7.134721279144287
Tue Apr 19 17:38:28 BST 2016, 1461083908886, 1.292868971824646, 3.869029998779297, 6.823474884033203
Tue Apr 19 17:38:28 BST 2016, 1461083908904, 1.50355863571167, 4.022258758544922, 6.89530086517334
Tue Apr 19 17:38:28 BST 2016, 1461083908927, 2.255337953567505, 4.405331134796143, 7.259219646453857
Tue Apr 19 17:38:28 BST 2016, 1461083908947, 1.2497732639312744, 4.371812343597412, 6.976703643798828
Tue Apr 19 17:38:28 BST 2016, 1461083908966, 1.4317326545715332, 4.558559894561768, 6.8809356689453125
Tue Apr 19 17:38:28 BST 2016, 1461083908985, 0.9768342971801758, 5.477933406829834, 6.560112476348877
Tue Apr 19 17:38:29 BST 2016, 1461083909006, 0.8092401623725891, 5.999869346618652, 6.655880928039551
Tue Apr 19 17:38:29 BST 2016, 1461083909026, 1.1252747774124146, 5.750872611999512, 7.4555439949035645
Tue Apr 19 17:38:29 BST 2016, 1461083909049, 0.4692635238170624, 4.381389141082764, 8.010998725891113
Tue Apr 19 17:38:29 BST 2016, 1461083909069, -1.800439715385437, 3.6152446269989014, 9.591172218322754
Tue Apr 19 17:38:29 BST 2016, 1461083909089, -0.2777273952960968, 6.828263282775879, 9.519346237182617
Tue Apr 19 17:38:29 BST 2016, 1461083909109, -0.2777273952960968, 6.828263282775879, 9.519346237182617
Tue Apr 19 17:38:29 BST 2016, 1461083909127, -3.466804027557373, 5.2911858558654785, 8.619126319885254
Tue Apr 19 17:38:29 BST 2016, 1461083909149, -3.466804027557373, 5.2911858558654785, 8.619126319885254
Tue Apr 19 17:38:29 BST 2016, 1461083909169, -1.37906014919281, 1.5610195398330688, 8.978256225585938
Tue Apr 19 17:38:29 BST 2016, 1461083909189, -1.37906014919281, 1.5610195398330688, 8.978256225585938
Tue Apr 19 17:38:29 BST 2016, 1461083909209, 4.927267074584961, -1.0438719987869263, 5.65031623840332
Tue Apr 19 17:38:29 BST 2016, 1461083909228, 4.927267074584961, -1.0438719987869263, 5.65031623840332
Tue Apr 19 17:38:29 BST 2016, 1461083909250, 7.024587631225586, -0.7326257228851318, 6.100425720214844
Tue Apr 19 17:38:29 BST 2016, 1461083909269, 11.678915977478027, -3.2561142444610596, 10.735600471496582
Tue Apr 19 17:38:29 BST 2016, 1461083909290, 15.217546463012695, -1.8914192914962769, 9.682151794433594
Tue Apr 19 17:38:29 BST 2016, 1461083909309, 13.254301071166992, -1.0438719987869263, 11.592724800109863
Tue Apr 19 17:38:29 BST 2016, 1461083909328, 9.53849983215332, -0.9911994934082031, 9.500192642211914
Tue Apr 19 17:38:29 BST 2016, 1461083909347, 10.295066833496094, -3.869029998779297, 6.746860504150391
Tue Apr 19 17:38:29 BST 2016, 1461083909369, 9.548076629638672, -1.37906014919281, 3.557783842086792
Tue Apr 19 17:38:29 BST 2016, 1461083909389, 6.464344501495361, 5.674258232116699, 3.1699230670928955
Tue Apr 19 17:38:29 BST 2016, 1461083909409, 4.616020679473877, 6.133944988250732, 3.529053211212158
Tue Apr 19 17:38:29 BST 2016, 1461083909427, 4.199429988861084, 3.7876269817352295, 4.850652694702148
Tue Apr 19 17:38:29 BST 2016, 1461083909451, 4.165910720825195, 3.892971992492676, 6.3733649253845215
Tue Apr 19 17:38:29 BST 2016, 1461083909469, 2.8443117141723633, 4.127603530883789, 8.130708694458008
Tue Apr 19 17:38:29 BST 2016, 1461083909489, 1.9919757843017578, 1.9393033981323242, 9.619902610778809
Tue Apr 19 17:38:29 BST 2016, 1461083909509, 2.1739351749420166, 1.6615760326385498, 10.524910926818848
Tue Apr 19 17:38:29 BST 2016, 1461083909528, 3.7397429943084717, 0.6751648783683777, 11.654973983764648
Tue Apr 19 17:38:29 BST 2016, 1461083909549, 4.01268196105957, 2.365471363067627, 13.843274116516113
Tue Apr 19 17:38:29 BST 2016, 1461083909570, 3.706224203109741, 4.20421838760376, 14.413094520568848
Tue Apr 19 17:38:29 BST 2016, 1461083909589, 3.5960910320281982, 3.8355112075805664, 12.253523826599121
Tue Apr 19 17:38:29 BST 2016, 1461083909610, 4.659116744995117, 1.1540051698684692, 9.801861763000488
Tue Apr 19 17:38:29 BST 2016, 1461083909628, 5.305551052093506, 0.038307227194309235, 9.533711433410645
Tue Apr 19 17:38:29 BST 2016, 1461083909651, 4.630385875701904, 0.3447650372982025, 9.821015357971191
Tue Apr 19 17:38:29 BST 2016, 1461083909670, 4.122815132141113, 1.7525556087493896, 10.500968933105469
Tue Apr 19 17:38:29 BST 2016, 1461083909689, 3.4380736351013184, 2.542642116546631, 9.892841339111328
Tue Apr 19 17:38:29 BST 2016, 1461083909709, 3.026270866394043, 2.3558945655822754, 8.494627952575684
Tue Apr 19 17:38:29 BST 2016, 1461083909728, 3.552995204925537, 1.3263877630233765, 6.7708024978637695
Tue Apr 19 17:38:29 BST 2016, 1461083909749, 4.113238334655762, 1.3407529592514038, 6.344634532928467
Tue Apr 19 17:38:29 BST 2016, 1461083909771, 3.2752678394317627, 0.9959878921508789, 7.2783732414245605
Tue Apr 19 17:38:29 BST 2016, 1461083909789, 3.1076738834381104, 2.734178304672241, 7.723694801330566
Tue Apr 19 17:38:29 BST 2016, 1461083909811, 3.552995204925537, 2.403778553009033, 7.354987621307373
Tue Apr 19 17:38:29 BST 2016, 1461083909828, 4.165910720825195, 2.628833532333374, 6.67982292175293
Tue Apr 19 17:38:29 BST 2016, 1461083909851, 4.07014274597168, 2.054224967956543, 6.507440090179443
Tue Apr 19 17:38:29 BST 2016, 1461083909870, 4.098873138427734, 1.824381709098816, 6.823474884033203
Tue Apr 19 17:38:29 BST 2016, 1461083909891, 3.380612850189209, 2.494758129119873, 7.51779317855835
Tue Apr 19 17:38:29 BST 2016, 1461083909910, 3.4332852363586426, 2.8443117141723633, 7.565677165985107
Tue Apr 19 17:38:29 BST 2016, 1461083909929, 3.428496837615967, 2.9975404739379883, 6.847416877746582
Tue Apr 19 17:38:29 BST 2016, 1461083909948, 3.380612850189209, 1.5753847360610962, 7.556100368499756
Tue Apr 19 17:38:29 BST 2016, 1461083909972, 4.347870349884033, 3.4763808250427246, 9.346963882446289
Tue Apr 19 17:38:29 BST 2016, 1461083909990, 6.076483726501465, 3.1316158771514893, 9.485827445983887
Tue Apr 19 17:38:30 BST 2016, 1461083910011, 5.736507415771484, 5.161899089813232, 11.544840812683105
Tue Apr 19 17:38:30 BST 2016, 1461083910029, 4.577713489532471, 2.365471363067627, 12.205639839172363
Tue Apr 19 17:38:30 BST 2016, 1461083910051, 6.315904140472412, -2.9305028915405273, 9.251194953918457
Tue Apr 19 17:38:30 BST 2016, 1461083910070, 5.851428985595703, 0.6655880808830261, 8.992621421813965
Tue Apr 19 17:38:30 BST 2016, 1461083910091, 4.970362663269043, 3.1268274784088135, 9.696516990661621
Tue Apr 19 17:38:30 BST 2016, 1461083910110, 5.7556610107421875, 3.6296098232269287, 9.782708168029785
Tue Apr 19 17:38:30 BST 2016, 1461083910130, 6.14831018447876, 2.1787235736846924, 8.853757858276367
Tue Apr 19 17:38:30 BST 2016, 1461083910150, 6.27280855178833, 2.9544448852539063, 8.226476669311523
Tue Apr 19 17:38:30 BST 2016, 1461083910171, 5.272032260894775, 3.160346269607544, 7.048529624938965
Tue Apr 19 17:38:30 BST 2016, 1461083910190, 4.620809078216553, 1.4748282432556152, 7.038952827453613
Tue Apr 19 17:38:30 BST 2016, 1461083910211, 3.7828385829925537, -0.6416460275650024, 7.996633529663086
Tue Apr 19 17:38:30 BST 2016, 1461083910229, 3.993528366088867, 0.7709329724311829, 6.440402507781982
Tue Apr 19 17:38:30 BST 2016, 1461083910252, 3.0597896575927734, 2.801215887069702, 7.096413612365723
Tue Apr 19 17:38:30 BST 2016, 1461083910271, 3.7397429943084717, 1.5514427423477173, 6.617573261260986
Tue Apr 19 17:38:30 BST 2016, 1461083910291, 3.993528366088867, 1.8339585065841675, 6.909666061401367
Tue Apr 19 17:38:30 BST 2016, 1461083910311, 4.884171485900879, 1.53707754611969, 6.809109687805176
Tue Apr 19 17:38:30 BST 2016, 1461083910330, 5.07570743560791, 2.5330653190612793, 6.89530086517334
Tue Apr 19 17:38:30 BST 2016, 1461083910350, 4.879383087158203, 2.940079689025879, 7.666234016418457
Tue Apr 19 17:38:30 BST 2016, 1461083910371, 4.9799394607543945, 2.9017724990844727, 8.767566680908203
Tue Apr 19 17:38:30 BST 2016, 1461083910389, 5.276820659637451, 1.235408067703247, 9.346963882446289
