Tue Apr 19 17:47:37 BST 2016, 1461084457764, -1.6575164794921875, 11.095809936523438, -1.722900390625, -3.067491054534912, -1.3585753440856934, 2.3755340576171875
Tue Apr 19 17:47:37 BST 2016, 1461084457774, -1.6575164794921875, 11.095809936523438, -1.722900390625, -3.0682475566864014, -1.3585753440856934, 2.3755340576171875
Tue Apr 19 17:47:37 BST 2016, 1461084457784, -1.0385589599609375, 12.741470336914063, -1.933380126953125, -2.847550630569458, -1.4002238512039185, 2.648650884628296
Tue Apr 19 17:47:37 BST 2016, 1461084457794, -1.0385589599609375, 12.741470336914063, -1.933380126953125, -2.847031593322754, -1.4002238512039185, 2.648650884628296
Tue Apr 19 17:47:37 BST 2016, 1461084457804, -0.189422607421875, 14.6005859375, -1.5045928955078125, -2.5010623931884766, -1.4673036336898804, 3.016355276107788
Tue Apr 19 17:47:37 BST 2016, 1461084457814, -0.189422607421875, 14.6005859375, -1.5045928955078125, -2.509655714035034, -1.4673036336898804, 3.016355276107788
Tue Apr 19 17:47:37 BST 2016, 1461084457835, -0.189422607421875, 14.6005859375, -1.5045928955078125, -2.5159926414489746, -1.4673036336898804, 3.016355276107788
Tue Apr 19 17:47:37 BST 2016, 1461084457824, 0.17724609375, 15.462554931640625, -2.2433319091796875, -2.373250722885132, -1.4262775182724, -3.062746286392212
Tue Apr 19 17:47:37 BST 2016, 1461084457844, 0.38250732421875, 15.200469970703125, -2.32672119140625, -2.3100955486297607, -1.4168987274169922, -2.9786524772644043
Tue Apr 19 17:47:37 BST 2016, 1461084457855, 0.38250732421875, 15.200469970703125, -2.32672119140625, -2.308990955352783, -1.4168987274169922, -2.9786524772644043
Tue Apr 19 17:47:37 BST 2016, 1461084457864, 0.555450439453125, 13.22137451171875, -2.1028289794921875, -2.236589193344116, -1.4077537059783936, -2.8833465576171875
Tue Apr 19 17:47:37 BST 2016, 1461084457875, 0.555450439453125, 13.22137451171875, -2.1028289794921875, -2.2453997135162354, -1.4077537059783936, -2.8833465576171875
Tue Apr 19 17:47:37 BST 2016, 1461084457895, 0.555450439453125, 13.22137451171875, -2.1028289794921875, -2.2491095066070557, -1.4077537059783936, -2.8833465576171875
Tue Apr 19 17:47:37 BST 2016, 1461084457885, 0.26593017578125, 11.156234741210938, -1.992889404296875, -2.368981122970581, -1.3924925327301025, -3.008936882019043
Tue Apr 19 17:47:37 BST 2016, 1461084457915, 0.26593017578125, 11.156234741210938, -1.992889404296875, -2.3787853717803955, -1.3924925327301025, -3.008936882019043
Tue Apr 19 17:47:37 BST 2016, 1461084457905, 0.555450439453125, 9.983306884765625, -1.2545318603515625, -2.0912790298461914, -1.4342219829559326, -2.7247798442840576
Tue Apr 19 17:47:37 BST 2016, 1461084457925, 0.5667724609375, 8.760284423828125, -1.0166778564453125, -2.0026988983154297, -1.4386999607086182, -2.633028507232666
Tue Apr 19 17:47:37 BST 2016, 1461084457935, 0.5667724609375, 8.760284423828125, -1.0166778564453125, -2.011760711669922, -1.4386999607086182, -2.633028507232666
Tue Apr 19 17:47:37 BST 2016, 1461084457945, 0.8353271484375, 7.7172088623046875, -0.9611968994140625, -1.8662195205688477, -1.4072561264038086, -2.426143169403076
Tue Apr 19 17:47:37 BST 2016, 1461084457955, 0.8353271484375, 7.7172088623046875, -0.9611968994140625, -1.871293544769287, -1.4072561264038086, -2.426143169403076
Tue Apr 19 17:47:37 BST 2016, 1461084457975, 0.8353271484375, 7.7172088623046875, -0.9611968994140625, -1.872432827949524, -1.4072561264038086, -2.426143169403076
Tue Apr 19 17:47:37 BST 2016, 1461084457965, 1.2110443115234375, 7.0783233642578125, -0.6294097900390625, -1.559442400932312, -1.3803143501281738, -2.0500988960266113
Tue Apr 19 17:47:37 BST 2016, 1461084457985, 1.6278228759765625, 6.902374267578125, -0.452880859375, -1.4400068521499634, -1.3307253122329712, -1.842146873474121
Tue Apr 19 17:47:37 BST 2016, 1461084457996, 1.6278228759765625, 6.902374267578125, -0.452880859375, -1.4448614120483398, -1.3307253122329712, -1.842146873474121
Tue Apr 19 17:47:38 BST 2016, 1461084458005, 1.6573944091796875, 7.122344970703125, -0.4783172607421875, -1.4500055313110352, -1.3331719636917114, -1.8517581224441528
Tue Apr 19 17:47:38 BST 2016, 1461084458016, 1.6573944091796875, 7.122344970703125, -0.4783172607421875, -1.4681248664855957, -1.3331719636917114, -1.8517581224441528
Tue Apr 19 17:47:38 BST 2016, 1461084458026, 1.3104705810546875, 7.4827423095703125, -0.58587646484375, -1.5183520317077637, -1.3812611103057861, -1.9912137985229492
Tue Apr 19 17:47:38 BST 2016, 1461084458036, 1.3104705810546875, 7.4827423095703125, -0.58587646484375, -1.5126063823699951, -1.3812611103057861, -1.9912137985229492
Tue Apr 19 17:47:38 BST 2016, 1461084458056, 1.3104705810546875, 7.4827423095703125, -0.58587646484375, -1.5105152130126953, -1.3812611103057861, -1.9912137985229492
Tue Apr 19 17:47:38 BST 2016, 1461084458046, 1.1121826171875, 7.8816680908203125, -0.2798919677734375, -1.2452880144119263, -1.4263007640838623, -1.8173367977142334
Tue Apr 19 17:47:38 BST 2016, 1461084458066, 1.3255157470703125, 8.007888793945313, -0.179107666015625, -1.1609965562820435, -1.4052938222885132, -1.7051059007644653
Tue Apr 19 17:47:38 BST 2016, 1461084458076, 1.3255157470703125, 8.007888793945313, -0.179107666015625, -1.155885934829712, -1.4052938222885132, -1.7051059007644653
Tue Apr 19 17:47:38 BST 2016, 1461084458086, 1.4343414306640625, 7.8721923828125, -0.468963623046875, -1.3999212980270386, -1.3813990354537964, -1.8867944478988647
Tue Apr 19 17:47:38 BST 2016, 1461084458096, 1.4343414306640625, 7.8721923828125, -0.468963623046875, -1.3926944732666016, -1.3813990354537964, -1.8867944478988647
Tue Apr 19 17:47:38 BST 2016, 1461084458106, 1.2332305908203125, 7.5950927734375, -0.925384521484375, -1.735131859779358, -1.3705164194107056, -2.2145369052886963
Tue Apr 19 17:47:38 BST 2016, 1461084458117, 1.2332305908203125, 7.5950927734375, -0.925384521484375, -1.7327998876571655, -1.3705164194107056, -2.2145369052886963
Tue Apr 19 17:47:38 BST 2016, 1461084458137, 1.2332305908203125, 7.5950927734375, -0.925384521484375, -1.7377150058746338, -1.3705164194107056, -2.2145369052886963
Tue Apr 19 17:47:38 BST 2016, 1461084458126, 1.0663604736328125, 7.3218231201171875, -1.391693115234375, -2.028613805770874, -1.335764765739441, -2.487783432006836
Tue Apr 19 17:47:38 BST 2016, 1461084458146, 0.5337982177734375, 7.722991943359375, -1.042999267578125, -2.067380428314209, -1.4202338457107544, -2.6685564517974854
Tue Apr 19 17:47:38 BST 2016, 1461084458157, 0.5337982177734375, 7.722991943359375, -1.042999267578125, -2.0721747875213623, -1.4202338457107544, -2.6685564517974854
Tue Apr 19 17:47:38 BST 2016, 1461084458167, -0.142608642578125, 8.958648681640625, -1.06414794921875, -2.559502124786377, -1.4515185356140137, 3.0083742141723633
Tue Apr 19 17:47:38 BST 2016, 1461084458177, -0.142608642578125, 8.958648681640625, -1.06414794921875, -2.553530216217041, -1.4515185356140137, 3.0083742141723633
Tue Apr 19 17:47:38 BST 2016, 1461084458197, -0.142608642578125, 8.958648681640625, -1.06414794921875, -2.5563371181488037, -1.4515185356140137, 3.0083742141723633
Tue Apr 19 17:47:38 BST 2016, 1461084458187, -0.4811248779296875, 10.754241943359375, -1.8515167236328125, -2.692979574203491, -1.3947539329528809, 2.8873608112335205
Tue Apr 19 17:47:38 BST 2016, 1461084458217, -0.4811248779296875, 10.754241943359375, -1.8515167236328125, -2.693723440170288, -1.3947539329528809, 2.8873608112335205
Tue Apr 19 17:47:38 BST 2016, 1461084458207, -1.459075927734375, 13.25714111328125, -2.230560302734375, -2.9519145488739014, -1.372388243675232, 2.562319755554199
Tue Apr 19 17:47:38 BST 2016, 1461084458227, -3.2895050048828125, 16.1414794921875, -2.4787445068359375, 3.0749623775482178, -1.3209553956985474, 2.2165534496307373
Tue Apr 19 17:47:38 BST 2016, 1461084458237, -3.2895050048828125, 16.1414794921875, -2.4787445068359375, 3.0701115131378174, -1.3209553956985474, 2.2165534496307373
Tue Apr 19 17:47:38 BST 2016, 1461084458247, -4.5776519775390625, 16.563278198242188, -2.682342529296875, 2.9963138103485107, -1.2607977390289307, 2.1008317470550537
Tue Apr 19 17:47:38 BST 2016, 1461084458258, -4.5776519775390625, 16.563278198242188, -2.682342529296875, 2.994277000427246, -1.2607977390289307, 2.1008317470550537
Tue Apr 19 17:47:38 BST 2016, 1461084458278, -4.5776519775390625, 16.563278198242188, -2.682342529296875, 2.9917514324188232, -1.2607977390289307, 2.1008317470550537
Tue Apr 19 17:47:38 BST 2016, 1461084458267, -3.985260009765625, 14.422607421875, -2.961822509765625, 3.067560911178589, -1.2392303943634033, 2.209927558898926
Tue Apr 19 17:47:38 BST 2016, 1461084458298, -3.985260009765625, 14.422607421875, -2.961822509765625, 3.0669023990631104, -1.2392303943634033, 2.209927558898926
Tue Apr 19 17:47:38 BST 2016, 1461084458287, -2.931884765625, 12.291641235351563, -2.885223388671875, -3.1231091022491455, -1.247857689857483, 2.3481733798980713
Tue Apr 19 17:47:38 BST 2016, 1461084458308, -2.3984527587890625, 11.261154174804688, -2.25482177734375, -3.1384856700897217, -1.2863945960998535, 2.3253376483917236
Tue Apr 19 17:47:38 BST 2016, 1461084458318, -2.3984527587890625, 11.261154174804688, -2.25482177734375, -3.13686466217041, -1.2863945960998535, 2.3253376483917236
Tue Apr 19 17:47:38 BST 2016, 1461084458328, -2.600830078125, 11.539764404296875, -1.8300628662109375, 3.04496169090271, -1.3018879890441895, 2.183964967727661
Tue Apr 19 17:47:38 BST 2016, 1461084458338, -2.600830078125, 11.539764404296875, -1.8300628662109375, 3.040468215942383, -1.3018879890441895, 2.183964967727661
Tue Apr 19 17:47:38 BST 2016, 1461084458358, -2.600830078125, 11.539764404296875, -1.8300628662109375, 3.0345020294189453, -1.3018879890441895, 2.183964967727661
Tue Apr 19 17:47:38 BST 2016, 1461084458348, -2.7036285400390625, 11.385498046875, -1.52874755859375, 2.963060140609741, -1.3044812679290771, 2.085418462753296
Tue Apr 19 17:47:38 BST 2016, 1461084458368, -2.7920379638671875, 9.752532958984375, -1.1243896484375, 2.875823736190796, -1.2714396715164185, 1.9536391496658325
Tue Apr 19 17:47:38 BST 2016, 1461084458379, -2.7920379638671875, 9.752532958984375, -1.1243896484375, 2.8736612796783447, -1.2714396715164185, 1.9536391496658325
Tue Apr 19 17:47:38 BST 2016, 1461084458388, -2.6796722412109375, 8.0904541015625, -0.6702880859375, 2.786306858062744, -1.2417864799499512, 1.815904974937439
Tue Apr 19 17:47:38 BST 2016, 1461084458399, -2.6796722412109375, 8.0904541015625, -0.6702880859375, 2.78216552734375, -1.2417864799499512, 1.815904974937439
Tue Apr 19 17:47:38 BST 2016, 1461084458419, -2.6796722412109375, 8.0904541015625, -0.6702880859375, 2.7794384956359863, -1.2417864799499512, 1.815904974937439
Tue Apr 19 17:47:38 BST 2016, 1461084458408, -2.7446136474609375, 6.980438232421875, -0.60260009765625, 2.77675199508667, -1.1880921125411987, 1.7869243621826172
Tue Apr 19 17:47:38 BST 2016, 1461084458439, -2.7446136474609375, 6.980438232421875, -0.60260009765625, 2.7778944969177246, -1.1880921125411987, 1.7869243621826172
Tue Apr 19 17:47:38 BST 2016, 1461084458428, -2.8082122802734375, 6.06072998046875, -0.6410980224609375, 2.7995026111602783, -1.1271305084228516, 1.7952438592910767
Tue Apr 19 17:47:38 BST 2016, 1461084458449, -2.4761962890625, 5.8683929443359375, -0.52178955078125, 2.779576301574707, -1.1636682748794556, 1.7784801721572876
Tue Apr 19 17:47:38 BST 2016, 1461084458459, -2.4761962890625, 5.8683929443359375, -0.52178955078125, 2.785583257675171, -1.1636682748794556, 1.7784801721572876
Tue Apr 19 17:47:38 BST 2016, 1461084458469, -2.327911376953125, 6.2120513916015625, -0.3356475830078125, 2.730470895767212, -1.208858847618103, 1.7139934301376343
Tue Apr 19 17:47:38 BST 2016, 1461084458479, -2.327911376953125, 6.2120513916015625, -0.3356475830078125, 2.736436128616333, -1.208858847618103, 1.7139934301376343
Tue Apr 19 17:47:38 BST 2016, 1461084458500, -2.327911376953125, 6.2120513916015625, -0.3356475830078125, 2.737441301345825, -1.208858847618103, 1.7139934301376343
Tue Apr 19 17:47:38 BST 2016, 1461084458489, -2.5254058837890625, 6.4798431396484375, -0.4010772705078125, 2.7513515949249268, -1.194939136505127, 1.7282978296279907
Tue Apr 19 17:47:38 BST 2016, 1461084458519, -2.5254058837890625, 6.4798431396484375, -0.4010772705078125, 2.7583935260772705, -1.194939136505127, 1.7282978296279907
Tue Apr 19 17:47:38 BST 2016, 1461084458509, -2.153778076171875, 6.7982635498046875, -0.2466278076171875, 2.704597234725952, -1.2621068954467773, 1.6848090887069702
Tue Apr 19 17:47:38 BST 2016, 1461084458529, -1.7329559326171875, 7.051605224609375, -0.25518798828125, 2.696906328201294, -1.3273204565048218, 1.7170014381408691
Tue Apr 19 17:47:38 BST 2016, 1461084458539, -1.7329559326171875, 7.051605224609375, -0.25518798828125, 2.706235647201538, -1.3273204565048218, 1.7170014381408691
Tue Apr 19 17:47:38 BST 2016, 1461084458549, -1.9583587646484375, 7.67608642578125, -0.601959228515625, 2.821491241455078, -1.3099714517593384, 1.8690093755722046
Tue Apr 19 17:47:38 BST 2016, 1461084458560, -1.9583587646484375, 7.67608642578125, -0.601959228515625, 2.832399606704712, -1.3099714517593384, 1.8690093755722046
Tue Apr 19 17:47:38 BST 2016, 1461084458580, -1.9583587646484375, 7.67608642578125, -0.601959228515625, 2.8369171619415283, -1.3099714517593384, 1.8690093755722046
Tue Apr 19 17:47:38 BST 2016, 1461084458569, -1.7769622802734375, 8.178802490234375, -1.1360626220703125, 3.0259320735931396, -1.3184226751327515, 2.1396329402923584
Tue Apr 19 17:47:38 BST 2016, 1461084458600, -1.7769622802734375, 8.178802490234375, -1.1360626220703125, 3.0281407833099365, -1.3184226751327515, 2.1396329402923584
Tue Apr 19 17:47:38 BST 2016, 1461084458589, -1.5010528564453125, 8.161148071289063, -1.6611480712890625, -3.0680739879608154, -1.3030494451522827, 2.4067790508270264
Tue Apr 19 17:47:38 BST 2016, 1461084458610, -1.54864501953125, 8.54608154296875, -1.4647216796875, -3.1219568252563477, -1.3263601064682007, 2.3283512592315674
Tue Apr 19 17:47:38 BST 2016, 1461084458620, -1.54864501953125, 8.54608154296875, -1.4647216796875, -3.1174395084381104, -1.3263601064682007, 2.3283512592315674
Tue Apr 19 17:47:38 BST 2016, 1461084458630, -1.8394927978515625, 9.93389892578125, -1.17138671875, 3.0267770290374756, -1.3546932935714722, 2.1378352642059326
Tue Apr 19 17:47:38 BST 2016, 1461084458640, -1.8394927978515625, 9.93389892578125, -1.17138671875, 3.0273866653442383, -1.3546932935714722, 2.1378352642059326
Tue Apr 19 17:47:38 BST 2016, 1461084458660, -1.8394927978515625, 9.93389892578125, -1.17138671875, 3.028877019882202, -1.3546932935714722, 2.1378352642059326
Tue Apr 19 17:47:38 BST 2016, 1461084458650, -2.1240081787109375, 10.2308349609375, -1.3600616455078125, 3.033816337585449, -1.3290926218032837, 2.1403419971466064
Tue Apr 19 17:47:38 BST 2016, 1461084458670, -2.224273681640625, 10.06610107421875, -1.820465087890625, 3.1177306175231934, -1.292657494544983, 2.2566885948181152
Tue Apr 19 17:47:38 BST 2016, 1461084458681, -2.224273681640625, 10.06610107421875, -1.820465087890625, 3.1173579692840576, -1.292657494544983, 2.2566885948181152
Tue Apr 19 17:47:38 BST 2016, 1461084458690, -2.0345611572265625, 11.540939331054688, -1.5373077392578125, 3.0872485637664795, -1.3533334732055664, 2.217869758605957
Tue Apr 19 17:47:38 BST 2016, 1461084458701, -2.0345611572265625, 11.540939331054688, -1.5373077392578125, 3.0874547958374023, -1.3533334732055664, 2.217869758605957
Tue Apr 19 17:47:38 BST 2016, 1461084458710, -0.475982666015625, 14.706161499023438, -2.47222900390625, -2.625603199005127, -1.401243805885315, 2.951388359069824
Tue Apr 19 17:47:38 BST 2016, 1461084458721, -0.475982666015625, 14.706161499023438, -2.47222900390625, -2.6282286643981934, -1.401243805885315, 2.951388359069824
Tue Apr 19 17:47:38 BST 2016, 1461084458741, -0.475982666015625, 14.706161499023438, -2.47222900390625, -2.62652587890625, -1.401243805885315, 2.951388359069824
Tue Apr 19 17:47:38 BST 2016, 1461084458730, 0.767974853515625, 16.339126586914063, -2.4355621337890625, -2.20660138130188, -1.4157519340515137, -2.8361432552337646
Tue Apr 19 17:47:38 BST 2016, 1461084458751, 1.2579345703125, 16.535964965820313, -3.064453125, -2.187067985534668, -1.3730864524841309, -2.7520740032196045
Tue Apr 19 17:47:38 BST 2016, 1461084458761, 1.2579345703125, 16.535964965820313, -3.064453125, -2.1851139068603516, -1.3730864524841309, -2.7520740032196045
Tue Apr 19 17:47:38 BST 2016, 1461084458771, 1.1787872314453125, 13.9302978515625, -2.9026336669921875, -2.214846611022949, -1.3495813608169556, -2.7558305263519287
Tue Apr 19 17:47:38 BST 2016, 1461084458781, 1.1787872314453125, 13.9302978515625, -2.9026336669921875, -2.21464467048645, -1.3495813608169556, -2.7558305263519287
Tue Apr 19 17:47:38 BST 2016, 1461084458791, 0.7745208740234375, 11.00152587890625, -2.51690673828125, -2.2971301078796387, -1.335851788520813, -2.843061685562134
Tue Apr 19 17:47:38 BST 2016, 1461084458803, 0.7745208740234375, 11.00152587890625, -2.51690673828125, -2.2919774055480957, -1.335851788520813, -2.843061685562134
Tue Apr 19 17:47:38 BST 2016, 1461084458822, 0.7745208740234375, 11.00152587890625, -2.51690673828125, -2.286055564880371, -1.335851788520813, -2.843061685562134
Tue Apr 19 17:47:38 BST 2016, 1461084458811, 0.7903900146484375, 10.272750854492188, -1.8416748046875, -2.154446840286255, -1.3781259059906006, -2.7361960411071777
Tue Apr 19 17:47:38 BST 2016, 1461084458831, 0.9262847900390625, 9.196502685546875, -1.7472381591796875, -2.1098175048828125, -1.3589849472045898, -2.654123067855835
Tue Apr 19 17:47:38 BST 2016, 1461084458842, 0.9262847900390625, 9.196502685546875, -1.7472381591796875, -2.105802536010742, -1.3589849472045898, -2.654123067855835
Tue Apr 19 17:47:38 BST 2016, 1461084458851, 1.278106689453125, 8.084884643554688, -1.51190185546875, -1.9659614562988281, -1.3306509256362915, -2.4397964477539063
Tue Apr 19 17:47:38 BST 2016, 1461084458862, 1.278106689453125, 8.084884643554688, -1.51190185546875, -1.9721019268035889, -1.3306509256362915, -2.4397964477539063
Tue Apr 19 17:47:38 BST 2016, 1461084458882, 1.278106689453125, 8.084884643554688, -1.51190185546875, -1.9692424535751343, -1.3306509256362915, -2.4397964477539063
Tue Apr 19 17:47:38 BST 2016, 1461084458871, 1.5565185546875, 6.920257568359375, -1.0170135498046875, -1.7575315237045288, -1.3083171844482422, -2.1495509147644043
Tue Apr 19 17:47:38 BST 2016, 1461084458902, 1.5565185546875, 6.920257568359375, -1.0170135498046875, -1.7613531351089478, -1.3083171844482422, -2.1495509147644043
Tue Apr 19 17:47:38 BST 2016, 1461084458892, 1.710205078125, 6.373626708984375, -1.028656005859375, -1.8022613525390625, -1.267344355583191, -2.112304210662842
Tue Apr 19 17:47:38 BST 2016, 1461084458912, 2.0812530517578125, 6.408233642578125, -0.90252685546875, -1.7612086534500122, -1.2305623292922974, -1.9799672365188599
Tue Apr 19 17:47:38 BST 2016, 1461084458923, 2.0812530517578125, 6.408233642578125, -0.90252685546875, -1.7612696886062622, -1.2305623292922974, -1.9799672365188599
Tue Apr 19 17:47:38 BST 2016, 1461084458932, 2.172943115234375, 6.6422119140625, -0.8734893798828125, -1.7365721464157104, -1.2318214178085327, -1.9530123472213745
Tue Apr 19 17:47:38 BST 2016, 1461084458942, 2.172943115234375, 6.6422119140625, -0.8734893798828125, -1.735412836074829, -1.2318214178085327, -1.9530123472213745
Tue Apr 19 17:47:38 BST 2016, 1461084458962, 2.172943115234375, 6.6422119140625, -0.8734893798828125, -1.7442643642425537, -1.2318214178085327, -1.9530123472213745
Tue Apr 19 17:47:38 BST 2016, 1461084458952, 1.590057373046875, 6.82958984375, -0.8170623779296875, -1.6565419435501099, -1.3147821426391602, -2.0454680919647217
Tue Apr 19 17:47:38 BST 2016, 1461084458982, 1.590057373046875, 6.82958984375, -0.8170623779296875, -1.6471855640411377, -1.3147821426391602, -2.0454680919647217
Tue Apr 19 17:47:38 BST 2016, 1461084458972, 1.4084625244140625, 7.1319427490234375, -0.759521484375, -1.594093918800354, -1.3500803709030151, -2.0653531551361084
Tue Apr 19 17:47:38 BST 2016, 1461084458992, 1.6749420166015625, 7.4346160888671875, -0.772247314453125, -1.5801464319229126, -1.3276236057281494, -2.0028088092803955
Tue Apr 19 17:47:39 BST 2016, 1461084459003, 1.6749420166015625, 7.4346160888671875, -0.772247314453125, -1.573293924331665, -1.3276236057281494, -2.0028088092803955
Tue Apr 19 17:47:39 BST 2016, 1461084459012, 1.7608489990234375, 7.2811431884765625, -1.207977294921875, -1.8099387884140015, -1.2855217456817627, -2.1720778942108154
Tue Apr 19 17:47:39 BST 2016, 1461084459023, 1.7608489990234375, 7.2811431884765625, -1.207977294921875, -1.7959345579147339, -1.2855217456817627, -2.1720778942108154
Tue Apr 19 17:47:39 BST 2016, 1461084459043, 1.7608489990234375, 7.2811431884765625, -1.207977294921875, -1.790374994277954, -1.2855217456817627, -2.1720778942108154
Tue Apr 19 17:47:39 BST 2016, 1461084459033, 1.7168426513671875, 7.079986572265625, -1.9773101806640625, -2.0920872688293457, -1.2165344953536987, -2.426586151123047
Tue Apr 19 17:47:39 BST 2016, 1461084459053, 1.13299560546875, 7.8095550537109375, -1.9408111572265625, -2.12845516204834, -1.2906017303466797, -2.613189220428467
Tue Apr 19 17:47:39 BST 2016, 1461084459063, 1.13299560546875, 7.8095550537109375, -1.9408111572265625, -2.12190580368042, -1.2906017303466797, -2.613189220428467
Tue Apr 19 17:47:39 BST 2016, 1461084459073, 0.131866455078125, 9.712493896484375, -1.9882354736328125, -2.386552333831787, -1.3684452772140503, -3.075366258621216
Tue Apr 19 17:47:39 BST 2016, 1461084459083, 0.131866455078125, 9.712493896484375, -1.9882354736328125, -2.380303144454956, -1.3684452772140503, -3.075366258621216
Tue Apr 19 17:47:39 BST 2016, 1461084459093, 0.0885162353515625, 11.508071899414063, -1.8831024169921875, -2.355923891067505, -1.4084244966506958, -3.0946216583251953
Tue Apr 19 17:47:39 BST 2016, 1461084459104, 0.0885162353515625, 11.508071899414063, -1.8831024169921875, -2.351452112197876, -1.4084244966506958, -3.0946216583251953
Tue Apr 19 17:47:39 BST 2016, 1461084459124, 0.0885162353515625, 11.508071899414063, -1.8831024169921875, -2.3451426029205322, -1.4084244966506958, -3.0946216583251953
Tue Apr 19 17:47:39 BST 2016, 1461084459113, 1.1073150634765625, 12.39544677734375, -2.9410247802734375, -2.1920106410980225, -1.3225014209747314, -2.7815017700195313
Tue Apr 19 17:47:39 BST 2016, 1461084459133, -0.3032073974609375, 13.270553588867188, -3.10235595703125, -2.518087148666382, -1.3400874137878418, 3.0441675186157227
Tue Apr 19 17:47:39 BST 2016, 1461084459144, -0.3032073974609375, 13.270553588867188, -3.10235595703125, -2.5242440700531006, -1.3400874137878418, 3.0441675186157227
Tue Apr 19 17:47:39 BST 2016, 1461084459153, -1.4619140625, 13.577407836914063, -3.6803436279296875, -2.7529733180999756, -1.2870028018951416, 2.7634832859039307
Tue Apr 19 17:47:39 BST 2016, 1461084459164, -1.4619140625, 13.577407836914063, -3.6803436279296875, -2.7539336681365967, -1.2870028018951416, 2.7634832859039307
Tue Apr 19 17:47:39 BST 2016, 1461084459184, -1.4619140625, 13.577407836914063, -3.6803436279296875, -2.758284330368042, -1.2870028018951416, 2.7634832859039307
Tue Apr 19 17:47:39 BST 2016, 1461084459174, -2.0510101318359375, 13.961517333984375, -3.81475830078125, -2.842604160308838, -1.2699880599975586, 2.6482794284820557
