Tue Apr 19 17:45:49 BST 2016, 1461084349703, 2.1787235736846924, 5.880159378051758, 8.542511940002441
Tue Apr 19 17:45:49 BST 2016, 1461084349721, 2.4851813316345215, 5.990292549133301, 7.589619159698486
Tue Apr 19 17:45:49 BST 2016, 1461084349743, 2.2170307636260986, 5.195417881011963, 6.57926607131958
Tue Apr 19 17:45:49 BST 2016, 1461084349761, 2.1308395862579346, 4.8267107009887695, 6.291962146759033
Tue Apr 19 17:45:49 BST 2016, 1461084349783, 1.3838485479354858, 4.788403511047363, 5.899312973022461
Tue Apr 19 17:45:49 BST 2016, 1461084349802, 0.8762778043746948, 5.497087001800537, 5.827486991882324
Tue Apr 19 17:45:49 BST 2016, 1461084349823, 0.4405331015586853, 4.9368438720703125, 6.440402507781982
Tue Apr 19 17:45:49 BST 2016, 1461084349842, 1.3072341680526733, 4.764461517333984, 6.2632317543029785
Tue Apr 19 17:45:49 BST 2016, 1461084349863, 1.8962076902389526, 5.4013190269470215, 6.358999729156494
Tue Apr 19 17:45:49 BST 2016, 1461084349882, 1.6041151285171509, 5.664681434631348, 6.67982292175293
Tue Apr 19 17:45:49 BST 2016, 1461084349903, 2.2888567447662354, 5.137956619262695, 5.7125654220581055
Tue Apr 19 17:45:49 BST 2016, 1461084349923, 2.8155810832977295, 5.817910194396973, 4.989516258239746
Tue Apr 19 17:45:49 BST 2016, 1461084349944, 2.557007312774658, 5.990292549133301, 6.234501361846924
Tue Apr 19 17:45:49 BST 2016, 1461084349963, 1.920149803161621, 5.736507415771484, 8.183381080627441
Tue Apr 19 17:45:49 BST 2016, 1461084349984, 1.3407529592514038, 5.0469770431518555, 10.213664054870605
Tue Apr 19 17:45:50 BST 2016, 1461084350005, 1.4077905416488647, 4.261679172515869, 10.711658477783203
Tue Apr 19 17:45:50 BST 2016, 1461084350027, 1.1540051698684692, 4.4532151222229, 10.462661743164063
Tue Apr 19 17:45:50 BST 2016, 1461084350046, 0.181959331035614, 6.004657745361328, 9.959878921508789
Tue Apr 19 17:45:50 BST 2016, 1461084350066, -0.9289502501487732, 7.105990409851074, 9.299078941345215
Tue Apr 19 17:45:50 BST 2016, 1461084350083, -0.7086837291717529, 7.484274387359619, 8.413225173950195
Tue Apr 19 17:45:50 BST 2016, 1461084350107, 0.5219359993934631, 7.407660007476807, 6.98628044128418
Tue Apr 19 17:45:50 BST 2016, 1461084350126, 0.9959878921508789, 6.967126846313477, 7.331045627593994
Tue Apr 19 17:45:50 BST 2016, 1461084350147, 1.0821791887283325, 5.60722017288208, 9.08838939666748
Tue Apr 19 17:45:50 BST 2016, 1461084350164, 1.4077905416488647, 4.563348293304443, 9.457097053527832
Tue Apr 19 17:45:50 BST 2016, 1461084350187, 1.2641384601593018, 4.644751071929932, 9.059659004211426
Tue Apr 19 17:45:50 BST 2016, 1461084350204, 1.2449848651885986, 5.262455463409424, 7.814674377441406
Tue Apr 19 17:45:50 BST 2016, 1461084350227, 1.2832920551300049, 5.65031623840332, 6.378153324127197
Tue Apr 19 17:45:50 BST 2016, 1461084350246, 1.4460978507995605, 5.430049419403076, 5.947196960449219
Tue Apr 19 17:45:50 BST 2016, 1461084350264, 1.900996208190918, 5.2672438621521, 5.884947776794434
Tue Apr 19 17:45:50 BST 2016, 1461084350286, 1.7717092037200928, 5.0469770431518555, 6.2201361656188965
Tue Apr 19 17:45:50 BST 2016, 1461084350307, 1.3407529592514038, 4.817133903503418, 6.7708024978637695
Tue Apr 19 17:45:50 BST 2016, 1461084350326, 1.4317326545715332, 4.5825018882751465, 6.828263282775879
Tue Apr 19 17:45:50 BST 2016, 1461084350348, 1.8914192914962769, 5.214571475982666, 6.325480937957764
Tue Apr 19 17:45:50 BST 2016, 1461084350364, 1.5179238319396973, 5.841852188110352, 6.694188117980957
Tue Apr 19 17:45:50 BST 2016, 1461084350387, 1.3024457693099976, 5.659893035888672, 7.417236804962158
