Fri Apr 08 19:07:48 BST 2016, 1460138868438, -1.1623992919921875, 13.416946411132813, -1.3170318603515625, 0.0, -0.0, -0.0
Fri Apr 08 19:07:48 BST 2016, 1460138868444, -1.1623992919921875, 13.416946411132813, -1.3170318603515625, 1.837333083152771, -1.440610647201538, 2.4184799194335938
Fri Apr 08 19:07:48 BST 2016, 1460138868458, -0.3821868896484375, 12.654891967773438, -1.7765655517578125, 2.276942491531372, -1.4281738996505737, 2.9296953678131104
Fri Apr 08 19:07:48 BST 2016, 1460138868464, -0.3821868896484375, 12.654891967773438, -1.7765655517578125, 2.4277305603027344, -1.4281738996505737, 2.9296953678131104
Fri Apr 08 19:07:48 BST 2016, 1460138868484, -0.3821868896484375, 12.654891967773438, -1.7765655517578125, 2.6011805534362793, -1.4281738996505737, 2.9296953678131104
Fri Apr 08 19:07:48 BST 2016, 1460138868478, 1.0301361083984375, 12.014053344726563, -2.9119415283203125, 2.9732513427734375, -1.3191486597061157, -2.801569700241089
Fri Apr 08 19:07:48 BST 2016, 1460138868505, 1.0301361083984375, 12.014053344726563, -2.9119415283203125, 3.1063125133514404, -1.3191486597061157, -2.801569700241089
Fri Apr 08 19:07:48 BST 2016, 1460138868498, 1.1886444091796875, 11.617294311523438, -2.2916412353515625, -3.1218481063842773, -1.352131724357605, -2.663107395172119
Fri Apr 08 19:07:48 BST 2016, 1460138868519, 1.698577880859375, 10.871856689453125, -2.561798095703125, -3.0852162837982178, -1.2952616214752197, -2.5561041831970215
Fri Apr 08 19:07:48 BST 2016, 1460138868525, 1.698577880859375, 10.871856689453125, -2.561798095703125, -2.9587244987487793, -1.2952616214752197, -2.5561041831970215
Fri Apr 08 19:07:48 BST 2016, 1460138868545, 1.698577880859375, 10.871856689453125, -2.561798095703125, -2.8231894969940186, -1.2952616214752197, -2.5561041831970215
Fri Apr 08 19:07:48 BST 2016, 1460138868539, 1.8397216796875, 10.454193115234375, -2.0979156494140625, -2.767718553543091, -1.3099684715270996, -2.4216716289520264
Fri Apr 08 19:07:48 BST 2016, 1460138868565, 1.8397216796875, 10.454193115234375, -2.0979156494140625, -2.604335308074951, -1.3099684715270996, -2.4216716289520264
Fri Apr 08 19:07:48 BST 2016, 1460138868559, 1.127105712890625, 10.121673583984375, -1.7174072265625, -2.5635135173797607, -1.370562195777893, -2.5608129501342773
Fri Apr 08 19:07:48 BST 2016, 1460138868585, 1.127105712890625, 10.121673583984375, -1.7174072265625, -2.382425308227539, -1.370562195777893, -2.5608129501342773
Fri Apr 08 19:07:48 BST 2016, 1460138868579, 0.4021759033203125, 9.420989990234375, -1.293212890625, -2.4301464557647705, -1.4280204772949219, -2.8400843143463135
Fri Apr 08 19:07:48 BST 2016, 1460138868599, -0.2210845947265625, 9.28759765625, -1.356170654296875, -2.7293031215667725, -1.4239144325256348, 2.9799928665161133
Fri Apr 08 19:07:48 BST 2016, 1460138868605, -0.2210845947265625, 9.28759765625, -1.356170654296875, -2.7250583171844482, -1.4239144325256348, 2.9799928665161133
