Fri Apr 08 19:18:04 BST 2016, 1460139484526, -2.1164743900299072, 5.396530628204346, 10.606313705444336
Fri Apr 08 19:18:04 BST 2016, 1460139484544, -1.6519991159439087, 5.295974254608154, 9.888052940368652
Fri Apr 08 19:18:04 BST 2016, 1460139484566, -2.0015525817871094, 4.663905143737793, 9.749189376831055
Fri Apr 08 19:18:04 BST 2016, 1460139484586, -1.9345149993896484, 4.108449935913086, 9.346963882446289
Fri Apr 08 19:18:04 BST 2016, 1460139484605, -1.5897499322891235, 4.165910720825195, 8.56645393371582
Fri Apr 08 19:18:04 BST 2016, 1460139484624, -0.8858546018600464, 3.892971992492676, 8.058882713317871
Fri Apr 08 19:18:04 BST 2016, 1460139484645, -0.8379706144332886, 3.73016619682312, 7.407660007476807
Fri Apr 08 19:18:04 BST 2016, 1460139484664, -0.790086567401886, 3.5242648124694824, 6.540958881378174
Fri Apr 08 19:18:04 BST 2016, 1460139484685, -0.8762778043746948, 3.3662476539611816, 6.196194171905518
Fri Apr 08 19:18:04 BST 2016, 1460139484704, -1.015141487121582, 3.4955344200134277, 6.081272125244141
Fri Apr 08 19:18:04 BST 2016, 1460139484726, -0.9768342971801758, 4.055777549743652, 5.985504150390625
Fri Apr 08 19:18:04 BST 2016, 1460139484745, -1.158793568611145, 4.23773717880249, 5.966350555419922
Fri Apr 08 19:18:04 BST 2016, 1460139484767, -0.9720458984375, 4.371812343597412, 5.95677375793457
Fri Apr 08 19:18:04 BST 2016, 1460139484786, -1.2114660739898682, 4.050989151000977, 6.775590896606445
Fri Apr 08 19:18:04 BST 2016, 1460139484807, -1.3551181554794312, 4.759673118591309, 7.393294811248779
Fri Apr 08 19:18:04 BST 2016, 1460139484828, -1.2880805730819702, 5.339069843292236, 7.642292022705078
Fri Apr 08 19:18:04 BST 2016, 1460139484846, -0.933738648891449, 5.51624059677124, 8.001421928405762
Fri Apr 08 19:18:04 BST 2016, 1460139484865, -1.139639973640442, 5.592854976654053, 8.65743350982666
Fri Apr 08 19:18:04 BST 2016, 1460139484887, -1.4221558570861816, 5.468356609344482, 9.308655738830566
Fri Apr 08 19:18:04 BST 2016, 1460139484905, -1.5514427423477173, 5.726930618286133, 9.758766174316406
Fri Apr 08 19:18:04 BST 2016, 1460139484927, -1.3838485479354858, 6.445190906524658, 9.801861763000488
Fri Apr 08 19:18:04 BST 2016, 1460139484946, -0.8044517636299133, 6.957550048828125, 9.533711433410645
Fri Apr 08 19:18:04 BST 2016, 1460139484967, -0.5027823448181152, 5.726930618286133, 9.77791976928711
Fri Apr 08 19:18:04 BST 2016, 1460139484985, -0.8667010068893433, 4.802768707275391, 11.003750801086426
Fri Apr 08 19:18:05 BST 2016, 1460139485006, -1.0055646896362305, 4.778826713562012, 11.75553035736084
Fri Apr 08 19:18:05 BST 2016, 1460139485025, -0.6512228846549988, 4.774038314819336, 11.204863548278809
Fri Apr 08 19:18:05 BST 2016, 1460139485046, 0.004788403399288654, 4.898536682128906, 10.223240852355957
Fri Apr 08 19:18:05 BST 2016, 1460139485065, 0.19632454216480255, 4.520252704620361, 9.481039047241211
Fri Apr 08 19:18:05 BST 2016, 1460139485086, 0.181959331035614, 4.2760443687438965, 9.361329078674316
Fri Apr 08 19:18:05 BST 2016, 1460139485105, 0.05746084079146385, 4.0078935623168945, 9.059659004211426
Fri Apr 08 19:18:05 BST 2016, 1460139485129, -0.3926490843296051, 3.8498764038085938, 8.5903959274292
Fri Apr 08 19:18:05 BST 2016, 1460139485145, -0.3926490843296051, 4.108449935913086, 7.953537940979004
Fri Apr 08 19:18:05 BST 2016, 1460139485169, -0.31124621629714966, 4.4532151222229, 7.177816867828369
Fri Apr 08 19:18:05 BST 2016, 1460139485185, 0.047884032130241394, 4.525041103363037, 6.48828649520874
Fri Apr 08 19:18:05 BST 2016, 1460139485209, -0.10534487664699554, 4.003105163574219, 6.167463779449463
Fri Apr 08 19:18:05 BST 2016, 1460139485229, 0.004788403399288654, 3.246537446975708, 6.358999729156494
Fri Apr 08 19:18:05 BST 2016, 1460139485249, -0.4165911078453064, 3.375824451446533, 6.607996463775635
Fri Apr 08 19:18:05 BST 2016, 1460139485268, -0.13407529890537262, 3.9887399673461914, 7.134721279144287
Fri Apr 08 19:18:05 BST 2016, 1460139485286, -0.35434186458587646, 4.553771495819092, 7.513004779815674
Fri Apr 08 19:18:05 BST 2016, 1460139485309, -0.6320692300796509, 4.917690277099609, 7.738059997558594
Fri Apr 08 19:18:05 BST 2016, 1460139485329, -0.6320692300796509, 5.104437828063965, 8.015787124633789
Fri Apr 08 19:18:05 BST 2016, 1460139485348, -0.3447650372982025, 5.39174222946167, 8.753201484680176
Fri Apr 08 19:18:05 BST 2016, 1460139485368, -0.507570743560791, 5.377377033233643, 9.57201862335205
Fri Apr 08 19:18:05 BST 2016, 1460139485386, -0.507570743560791, 5.377377033233643, 9.57201862335205
Fri Apr 08 19:18:05 BST 2016, 1460139485407, -1.139639973640442, 5.851428985595703, 9.859322547912598
Fri Apr 08 19:18:05 BST 2016, 1460139485426, -1.139639973640442, 5.851428985595703, 9.859322547912598
Fri Apr 08 19:18:05 BST 2016, 1460139485446, -1.5945383310317993, 5.822698593139648, 10.02691650390625
Fri Apr 08 19:18:05 BST 2016, 1460139485465, -1.5945383310317993, 5.822698593139648, 10.02691650390625
Fri Apr 08 19:18:05 BST 2016, 1460139485486, -2.030282974243164, 5.6455278396606445, 10.5344877243042
Fri Apr 08 19:18:05 BST 2016, 1460139485508, -2.030282974243164, 5.6455278396606445, 10.5344877243042
Fri Apr 08 19:18:05 BST 2016, 1460139485530, -2.7676970958709717, 3.7445313930511475, 10.802638053894043
Fri Apr 08 19:18:05 BST 2016, 1460139485550, -2.7676970958709717, 3.7445313930511475, 10.802638053894043
Fri Apr 08 19:18:05 BST 2016, 1460139485569, -2.671929121017456, 3.3518824577331543, 10.927136421203613
Fri Apr 08 19:18:05 BST 2016, 1460139485590, -2.1978771686553955, 3.5051112174987793, 9.821015357971191
Fri Apr 08 19:18:05 BST 2016, 1460139485611, -1.7717092037200928, 4.127603530883789, 8.65743350982666
Fri Apr 08 19:18:05 BST 2016, 1460139485630, -1.4652514457702637, 4.10366153717041, 7.7428483963012695
Fri Apr 08 19:18:05 BST 2016, 1460139485651, -1.1683704853057861, 3.4955344200134277, 7.2783732414245605
Fri Apr 08 19:18:05 BST 2016, 1460139485670, -1.1875240802764893, 2.896984100341797, 7.129932880401611
Fri Apr 08 19:18:05 BST 2016, 1460139485690, -1.0342950820922852, 2.8634653091430664, 6.521805286407471
Fri Apr 08 19:18:05 BST 2016, 1460139485710, -0.8427590131759644, 3.4141316413879395, 6.090848922729492
Fri Apr 08 19:18:05 BST 2016, 1460139485731, -1.0199298858642578, 3.8067808151245117, 5.813121795654297
Fri Apr 08 19:18:05 BST 2016, 1460139485750, -1.1683704853057861, 3.7684733867645264, 6.071695327758789
Fri Apr 08 19:18:05 BST 2016, 1460139485768, -1.2114660739898682, 4.055777549743652, 6.421248912811279
Fri Apr 08 19:18:05 BST 2016, 1460139485787, -0.6751648783683777, 4.817133903503418, 6.052541732788086
Fri Apr 08 19:18:05 BST 2016, 1460139485808, -0.7852981686592102, 5.0469770431518555, 6.641515731811523
Fri Apr 08 19:18:05 BST 2016, 1460139485827, -1.0199298858642578, 4.491522312164307, 7.623138427734375
Fri Apr 08 19:18:05 BST 2016, 1460139485848, -1.4317326545715332, 5.037400245666504, 8.695740699768066
Fri Apr 08 19:18:05 BST 2016, 1460139485867, -1.2545616626739502, 5.808333396911621, 9.232041358947754
Fri Apr 08 19:18:05 BST 2016, 1460139485888, -1.5466543436050415, 6.071695327758789, 9.528923034667969
Fri Apr 08 19:18:05 BST 2016, 1460139485906, -2.1739351749420166, 6.066906929016113, 9.557653427124023
Fri Apr 08 19:18:05 BST 2016, 1460139485927, -2.2840683460235596, 5.157110691070557, 9.715670585632324
