Fri Apr 08 19:07:47 BST 2016, 1460138867909, 0.10055647045373917, 4.2760443687438965, 8.379706382751465
Fri Apr 08 19:07:47 BST 2016, 1460138867929, -0.19632454216480255, -0.9145850539207458, 12.832921028137207
Fri Apr 08 19:07:47 BST 2016, 1460138867947, -0.15322890877723694, -0.5602431893348694, 12.105083465576172
Fri Apr 08 19:07:47 BST 2016, 1460138867968, -0.09576806426048279, -0.4692635238170624, 11.128249168395996
Fri Apr 08 19:07:47 BST 2016, 1460138867987, -0.5554547905921936, -0.4884171485900879, 10.721235275268555
Fri Apr 08 19:07:48 BST 2016, 1460138868008, -0.5506663918495178, -0.16759411990642548, 10.1753568649292
Fri Apr 08 19:07:48 BST 2016, 1460138868027, -0.31124621629714966, -0.35913026332855225, 9.040505409240723
Fri Apr 08 19:07:48 BST 2016, 1460138868048, -0.33997663855552673, 0.047884032130241394, 8.671798706054688
Fri Apr 08 19:07:48 BST 2016, 1460138868067, -0.4213795065879822, 0.5171475410461426, 8.719682693481445
Fri Apr 08 19:07:48 BST 2016, 1460138868089, -0.49799394607543945, 1.1300631761550903, 8.619126319885254
Fri Apr 08 19:07:48 BST 2016, 1460138868107, -0.22505496442317963, 1.460463047027588, 8.38449478149414
Fri Apr 08 19:07:48 BST 2016, 1460138868128, -0.22505496442317963, 1.599326729774475, 7.647080421447754
Fri Apr 08 19:07:48 BST 2016, 1460138868147, -0.5506663918495178, 1.6903064250946045, 7.3454108238220215
Fri Apr 08 19:07:48 BST 2016, 1460138868169, -0.40222588181495667, 1.9057846069335938, 7.508216381072998
Fri Apr 08 19:07:48 BST 2016, 1460138868188, 0.06703764945268631, 1.8387469053268433, 7.589619159698486
Fri Apr 08 19:07:48 BST 2016, 1460138868209, 0.2825157940387726, 1.647210717201233, 7.402871608734131
Fri Apr 08 19:07:48 BST 2016, 1460138868228, -0.05267243832349777, 1.8531121015548706, 7.513004779815674
Fri Apr 08 19:07:48 BST 2016, 1460138868249, -0.22026655077934265, 1.8626888990402222, 8.149862289428711
Fri Apr 08 19:07:48 BST 2016, 1460138868268, -0.043095629662275314, 1.7573440074920654, 8.609549522399902
Fri Apr 08 19:07:48 BST 2016, 1460138868289, 0.07182604819536209, 2.3127987384796143, 9.75397777557373
Fri Apr 08 19:07:48 BST 2016, 1460138868308, 0.22026655077934265, 2.1499931812286377, 11.27190113067627
Fri Apr 08 19:07:48 BST 2016, 1460138868329, -0.1388636976480484, 0.5027823448181152, 11.396400451660156
Fri Apr 08 19:07:48 BST 2016, 1460138868348, -0.45489832758903503, -0.6943184733390808, 11.683704376220703
Fri Apr 08 19:07:48 BST 2016, 1460138868369, -0.37828385829925537, -0.5027823448181152, 12.138602256774902
Fri Apr 08 19:07:48 BST 2016, 1460138868388, -0.7469909191131592, 1.0055646896362305, 12.124237060546875
