Fri Apr 08 18:45:24 BST 2016, 1460137524815, -1.41257905960083, 1.6184803247451782, 6.718130111694336
Fri Apr 08 18:45:24 BST 2016, 1460137524833, 0.19632454216480255, 4.491522312164307, 5.061342239379883
Fri Apr 08 18:45:24 BST 2016, 1460137524855, 0.6129156351089478, 3.0119056701660156, 4.663905143737793
Fri Apr 08 18:45:24 BST 2016, 1460137524875, 0.40222588181495667, -1.1971008777618408, 5.57370138168335
Fri Apr 08 18:45:24 BST 2016, 1460137524895, 2.03507137298584, -2.853888511657715, 4.8937482833862305
Fri Apr 08 18:45:24 BST 2016, 1460137524914, 3.337517261505127, -0.790086567401886, 6.023811340332031
Fri Apr 08 18:45:24 BST 2016, 1460137524938, 3.3949780464172363, 0.3878606855869293, 8.164227485656738
Fri Apr 08 18:45:24 BST 2016, 1460137524957, 3.3279404640197754, -0.272938996553421, 8.183381080627441
Fri Apr 08 18:45:24 BST 2016, 1460137524977, 3.5482068061828613, 0.10534487664699554, 7.728483200073242
Fri Apr 08 18:45:24 BST 2016, 1460137524994, 3.773261785507202, 0.9528923034667969, 8.643068313598633
Fri Apr 08 18:45:25 BST 2016, 1460137525016, 4.778826713562012, 2.2840683460235596, 10.773907661437988
Fri Apr 08 18:45:25 BST 2016, 1460137525035, 6.957550048828125, 4.185064792633057, 11.832144737243652
Fri Apr 08 18:45:25 BST 2016, 1460137525055, 7.805097579956055, 5.693411827087402, 13.512874603271484
Fri Apr 08 18:45:25 BST 2016, 1460137525075, 7.599195957183838, 4.759673118591309, 13.402741432189941
Fri Apr 08 18:45:25 BST 2016, 1460137525095, 8.87291145324707, 0.5219359993934631, 12.952630996704102
Fri Apr 08 18:45:25 BST 2016, 1460137525113, 8.054094314575195, 0.9193734526634216, 12.473791122436523
Fri Apr 08 18:45:25 BST 2016, 1460137525135, 7.489062786102295, 3.6152446269989014, 10.338163375854492
Fri Apr 08 18:45:25 BST 2016, 1460137525153, 7.647080421447754, 4.027047157287598, 7.383718013763428
Fri Apr 08 18:45:25 BST 2016, 1460137525174, 6.349422931671143, 2.964021682739258, 5.410895824432373
Fri Apr 08 18:45:25 BST 2016, 1460137525194, 6.296750545501709, 1.656787633895874, 5.032611846923828
Fri Apr 08 18:45:25 BST 2016, 1460137525218, 7.173028469085693, 0.7996633648872375, 4.20421838760376
Fri Apr 08 18:45:25 BST 2016, 1460137525238, 7.144298076629639, 0.545877993106842, 3.691859006881714
Fri Apr 08 18:45:25 BST 2016, 1460137525257, 5.856217384338379, 1.015141487121582, 3.687070608139038
Fri Apr 08 18:45:25 BST 2016, 1460137525278, 4.639962673187256, 2.073378562927246, 3.466804027557373
Fri Apr 08 18:45:25 BST 2016, 1460137525296, 4.151545524597168, 1.8148049116134644, 3.3470940589904785
Fri Apr 08 18:45:25 BST 2016, 1460137525315, 3.801992416381836, 1.3072341680526733, 3.8163576126098633
Fri Apr 08 18:45:25 BST 2016, 1460137525339, 4.022258758544922, 0.5889736413955688, 5.027823448181152
Fri Apr 08 18:45:25 BST 2016, 1460137525357, 5.04218864440918, 0.33039984107017517, 6.200982570648193
Fri Apr 08 18:45:25 BST 2016, 1460137525377, 6.670246124267578, -0.06224924325942993, 7.3023152351379395
Fri Apr 08 18:45:25 BST 2016, 1460137525395, 8.197746276855469, 0.1149216815829277, 7.613561630249023
Fri Apr 08 18:45:25 BST 2016, 1460137525416, 8.034940719604492, 1.3886369466781616, 8.820239067077637
Fri Apr 08 18:45:25 BST 2016, 1460137525437, 9.050082206726074, 0.3926490843296051, 9.299078941345215
Fri Apr 08 18:45:25 BST 2016, 1460137525458, 11.319786071777344, 0.043095629662275314, 9.619902610778809
Fri Apr 08 18:45:25 BST 2016, 1460137525478, 10.213664054870605, 0.17717093229293823, 10.467450141906738
Fri Apr 08 18:45:25 BST 2016, 1460137525498, 5.990292549133301, 1.0247182846069336, 13.541604995727539
Fri Apr 08 18:45:25 BST 2016, 1460137525515, 2.849100112915039, 2.3558945655822754, 15.739481925964355
Fri Apr 08 18:45:25 BST 2016, 1460137525539, 1.5753847360610962, 4.9799394607543945, 14.460978507995605
Fri Apr 08 18:45:25 BST 2016, 1460137525558, 0.9911994934082031, 6.71334171295166, 12.650961875915527
Fri Apr 08 18:45:25 BST 2016, 1460137525579, -0.9241618514060974, 6.856993675231934, 11.951854705810547
Fri Apr 08 18:45:25 BST 2016, 1460137525598, -3.2800562381744385, 6.62236213684082, 10.32858657836914
Fri Apr 08 18:45:25 BST 2016, 1460137525618, -3.711012601852417, 5.880159378051758, 7.848193168640137
Fri Apr 08 18:45:25 BST 2016, 1460137525638, -3.7493197917938232, 6.157886981964111, 7.062894821166992
Fri Apr 08 18:45:25 BST 2016, 1460137525659, -4.247313976287842, 6.057330131530762, 6.943184852600098
Fri Apr 08 18:45:25 BST 2016, 1460137525678, -4.084507942199707, 5.463568210601807, 6.301538944244385
Fri Apr 08 18:45:25 BST 2016, 1460137525698, -3.9839515686035156, 4.5825018882751465, 5.5114521980285645
Fri Apr 08 18:45:25 BST 2016, 1460137525717, -3.624821424484253, 3.9647979736328125, 4.687847137451172
Fri Apr 08 18:45:25 BST 2016, 1460137525740, -2.9735984802246094, 4.003105163574219, 3.9647979736328125
Fri Apr 08 18:45:25 BST 2016, 1460137525758, -2.513911724090576, 4.525041103363037, 4.07014274597168
Fri Apr 08 18:45:25 BST 2016, 1460137525780, -2.3942017555236816, 5.276820659637451, 5.219359874725342
Fri Apr 08 18:45:25 BST 2016, 1460137525798, -2.5953147411346436, 5.990292549133301, 6.9910688400268555
Fri Apr 08 18:45:25 BST 2016, 1460137525820, -1.8962076902389526, 5.4444146156311035, 7.690176010131836
Fri Apr 08 18:45:25 BST 2016, 1460137525838, -1.292868971824646, 5.008669853210449, 8.580819129943848
Fri Apr 08 18:45:25 BST 2016, 1460137525860, -1.3742717504501343, 5.784391403198242, 9.998186111450195
Fri Apr 08 18:45:25 BST 2016, 1460137525878, -0.5554547905921936, 7.086836814880371, 11.496956825256348
Fri Apr 08 18:45:25 BST 2016, 1460137525900, 0.6129156351089478, 8.030152320861816, 12.445060729980469
Fri Apr 08 18:45:25 BST 2016, 1460137525916, 0.8619126081466675, 8.111555099487305, 12.895170211791992
Fri Apr 08 18:45:25 BST 2016, 1460137525940, 1.680729627609253, 7.939172744750977, 12.033257484436035
Fri Apr 08 18:45:25 BST 2016, 1460137525958, 4.290409564971924, 6.876147270202637, 12.708422660827637
Fri Apr 08 18:45:25 BST 2016, 1460137525980, 3.1938650608062744, 5.683835029602051, 13.508086204528809
Fri Apr 08 18:45:25 BST 2016, 1460137525997, 4.022258758544922, 5.094861030578613, 11.865663528442383
Fri Apr 08 18:45:26 BST 2016, 1460137526017, 4.817133903503418, 4.050989151000977, 9.428366661071777
Fri Apr 08 18:45:26 BST 2016, 1460137526038, 4.548983097076416, 3.758896589279175, 7.843404769897461
Fri Apr 08 18:45:26 BST 2016, 1460137526059, 4.9799394607543945, 3.117250680923462, 6.301538944244385
Fri Apr 08 18:45:26 BST 2016, 1460137526079, 5.003881454467773, 2.628833532333374, 5.310339450836182
Fri Apr 08 18:45:26 BST 2016, 1460137526100, 4.702212333679199, 2.9065608978271484, 5.037400245666504
Fri Apr 08 18:45:26 BST 2016, 1460137526116, 4.486733913421631, 3.509899616241455, 4.659116744995117
Fri Apr 08 18:45:26 BST 2016, 1460137526140, 4.60165548324585, 3.423708438873291, 4.098873138427734
Fri Apr 08 18:45:26 BST 2016, 1460137526159, 4.333505153656006, 3.529053211212158, 4.175487995147705
Fri Apr 08 18:45:26 BST 2016, 1460137526180, 3.222595453262329, 3.308786630630493, 4.941632270812988
Fri Apr 08 18:45:26 BST 2016, 1460137526198, 3.687070608139038, 2.3271639347076416, 5.473145008087158
Fri Apr 08 18:45:26 BST 2016, 1460137526217, 4.797980308532715, 1.7381904125213623, 5.779603004455566
Fri Apr 08 18:45:26 BST 2016, 1460137526239, 6.57926607131958, 2.513911724090576, 6.191405773162842
Fri Apr 08 18:45:26 BST 2016, 1460137526260, 7.704541206359863, 2.5474305152893066, 6.708553314208984
Fri Apr 08 18:45:26 BST 2016, 1460137526279, 7.249642848968506, 3.758896589279175, 8.221688270568848
Fri Apr 08 18:45:26 BST 2016, 1460137526300, 6.560112476348877, 4.692635536193848, 10.515334129333496
Fri Apr 08 18:45:26 BST 2016, 1460137526317, 5.60722017288208, 5.4252610206604, 12.354081153869629
Fri Apr 08 18:45:26 BST 2016, 1460137526341, 5.343858242034912, 6.493074893951416, 13.254301071166992
Fri Apr 08 18:45:26 BST 2016, 1460137526359, 3.0837318897247314, 7.833827972412109, 13.742717742919922
Fri Apr 08 18:45:26 BST 2016, 1460137526381, -0.5410895943641663, 7.862558364868164, 14.518439292907715
Fri Apr 08 18:45:26 BST 2016, 1460137526399, -1.115697979927063, 6.531382083892822, 12.737153053283691
Fri Apr 08 18:45:26 BST 2016, 1460137526417, -0.6320692300796509, 5.9088897705078125, 11.109095573425293
Fri Apr 08 18:45:26 BST 2016, 1460137526439, -1.4748282432556152, 7.024587631225586, 10.711658477783203
Fri Apr 08 18:45:26 BST 2016, 1460137526460, -2.7054479122161865, 7.513004779815674, 9.921571731567383
Fri Apr 08 18:45:26 BST 2016, 1460137526479, -3.1220390796661377, 6.282385349273682, 8.389283180236816
Fri Apr 08 18:45:26 BST 2016, 1460137526499, -3.3231520652770996, 4.2951979637146, 6.703764915466309
Fri Apr 08 18:45:26 BST 2016, 1460137526517, -3.600879430770874, 2.920926094055176, 4.975151062011719
Fri Apr 08 18:45:26 BST 2016, 1460137526541, -4.10366153717041, 2.2170307636260986, 3.845088005065918
Fri Apr 08 18:45:26 BST 2016, 1460137526560, -4.697423934936523, 2.121262788772583, 3.136404275894165
Fri Apr 08 18:45:26 BST 2016, 1460137526581, -4.812345504760742, 1.9297266006469727, 2.6862943172454834
Fri Apr 08 18:45:26 BST 2016, 1460137526600, -4.23773717880249, 1.2306196689605713, 2.7437551021575928
Fri Apr 08 18:45:26 BST 2016, 1460137526618, -3.8067808151245117, -0.1388636976480484, 3.246537446975708
Fri Apr 08 18:45:26 BST 2016, 1460137526640, -3.4811692237854004, -0.5937620401382446, 4.376600742340088
Fri Apr 08 18:45:26 BST 2016, 1460137526661, -3.203441858291626, -0.6560112833976746, 6.200982570648193
Fri Apr 08 18:45:26 BST 2016, 1460137526680, -2.849100112915039, -0.4836287498474121, 7.718906402587891
Fri Apr 08 18:45:26 BST 2016, 1460137526698, -1.742978811264038, -1.9632453918457031, 9.715670585632324
Fri Apr 08 18:45:26 BST 2016, 1460137526717, 0.33997663855552673, -4.01268196105957, 14.092270851135254
Fri Apr 08 18:45:26 BST 2016, 1460137526738, 3.7828385829925537, -3.2130186557769775, 17.583017349243164
Fri Apr 08 18:45:26 BST 2016, 1460137526756, 9.069235801696777, -1.4939818382263184, 19.426551818847656
Fri Apr 08 18:45:26 BST 2016, 1460137526776, 12.78503704071045, 0.5554547905921936, 20.3698673248291
Fri Apr 08 18:45:26 BST 2016, 1460137526795, 8.743624687194824, 1.3024457693099976, 23.13756561279297
Fri Apr 08 18:45:26 BST 2016, 1460137526817, 7.747636795043945, 0.6799532771110535, 22.922086715698242
Fri Apr 08 18:45:26 BST 2016, 1460137526835, 8.53293514251709, 0.5889736413955688, 18.492813110351563
Fri Apr 08 18:45:26 BST 2016, 1460137526856, 7.283161640167236, 1.015141487121582, 14.010868072509766
Fri Apr 08 18:45:26 BST 2016, 1460137526876, 5.3582234382629395, 1.6136919260025024, 11.128249168395996
Fri Apr 08 18:45:26 BST 2016, 1460137526898, 4.247313976287842, 1.436521053314209, 8.2312650680542
Fri Apr 08 18:45:26 BST 2016, 1460137526916, 3.711012601852417, 0.19153612852096558, 6.406883716583252
Fri Apr 08 18:45:26 BST 2016, 1460137526937, 3.801992416381836, 0.7948749661445618, 5.114014625549316
Fri Apr 08 18:45:26 BST 2016, 1460137526958, 4.055777549743652, 1.5514427423477173, 4.630385875701904
Fri Apr 08 18:45:26 BST 2016, 1460137526979, 3.821146011352539, 1.3982137441635132, 4.424484729766846
Fri Apr 08 18:45:26 BST 2016, 1460137526998, 3.404554843902588, 1.0630255937576294, 4.132391929626465
Fri Apr 08 18:45:27 BST 2016, 1460137527018, 3.313575267791748, 1.3455413579940796, 4.577713489532471
Fri Apr 08 18:45:27 BST 2016, 1460137527037, 2.6144683361053467, 1.7286136150360107, 4.932055473327637
Fri Apr 08 18:45:27 BST 2016, 1460137527057, 2.365471363067627, 2.078166961669922, 5.564124584197998
Fri Apr 08 18:45:27 BST 2016, 1460137527077, 3.050212860107422, 2.6575639247894287, 6.234501361846924
Fri Apr 08 18:45:27 BST 2016, 1460137527097, 3.691859006881714, 2.9688100814819336, 7.943961143493652
Fri Apr 08 18:45:27 BST 2016, 1460137527116, 4.07014274597168, 2.676717519760132, 9.418789863586426
Fri Apr 08 18:45:27 BST 2016, 1460137527137, 3.529053211212158, 3.0310592651367188, 10.81700325012207
Fri Apr 08 18:45:27 BST 2016, 1460137527156, 3.529053211212158, 3.0310592651367188, 10.81700325012207
Fri Apr 08 18:45:27 BST 2016, 1460137527177, 1.41257905960083, 5.219359874725342, 12.665327072143555
Fri Apr 08 18:45:27 BST 2016, 1460137527196, 1.41257905960083, 5.219359874725342, 12.665327072143555
Fri Apr 08 18:45:27 BST 2016, 1460137527221, 0.5410895943641663, 5.679046630859375, 16.10340118408203
Fri Apr 08 18:45:27 BST 2016, 1460137527238, 0.5410895943641663, 5.679046630859375, 16.10340118408203
Fri Apr 08 18:45:27 BST 2016, 1460137527260, -5.363011837005615, 5.377377033233643, 14.518439292907715
Fri Apr 08 18:45:27 BST 2016, 1460137527278, -5.363011837005615, 5.377377033233643, 14.518439292907715
Fri Apr 08 18:45:27 BST 2016, 1460137527301, -2.561795711517334, 4.141968727111816, 9.81143856048584
Fri Apr 08 18:45:27 BST 2016, 1460137527318, -2.561795711517334, 4.141968727111816, 9.81143856048584
Fri Apr 08 18:45:27 BST 2016, 1460137527338, -3.045424461364746, 3.2561142444610596, 8.724471092224121
Fri Apr 08 18:45:27 BST 2016, 1460137527356, -2.9448680877685547, 2.4660277366638184, 7.187393665313721
Fri Apr 08 18:45:27 BST 2016, 1460137527380, -2.389413356781006, 2.140416383743286, 6.033388137817383
Fri Apr 08 18:45:27 BST 2016, 1460137527400, -2.145204782485962, 2.1499931812286377, 4.965574264526367
Fri Apr 08 18:45:27 BST 2016, 1460137527419, -1.900996208190918, 2.4851813316345215, 4.529829502105713
Fri Apr 08 18:45:27 BST 2016, 1460137527438, -1.7046716213226318, 2.652775526046753, 4.290409564971924
Fri Apr 08 18:45:27 BST 2016, 1460137527461, -1.4269442558288574, 2.6384103298187256, 4.01268196105957
Fri Apr 08 18:45:27 BST 2016, 1460137527479, -0.9768342971801758, 2.5474305152893066, 4.424484729766846
Fri Apr 08 18:45:27 BST 2016, 1460137527501, -0.47884035110473633, 2.5953147411346436, 5.228936672210693
Fri Apr 08 18:45:27 BST 2016, 1460137527519, -0.5315127968788147, 2.8347349166870117, 6.507440090179443
Fri Apr 08 18:45:27 BST 2016, 1460137527541, -1.623268723487854, 3.4620156288146973, 8.24084186553955
Fri Apr 08 18:45:27 BST 2016, 1460137527560, -3.1316158771514893, 4.520252704620361, 10.194510459899902
Fri Apr 08 18:45:27 BST 2016, 1460137527582, -4.898536682128906, 5.061342239379883, 12.263101577758789
Fri Apr 08 18:45:27 BST 2016, 1460137527600, -6.042964935302734, 4.994304656982422, 12.828132629394531
Fri Apr 08 18:45:27 BST 2016, 1460137527621, -4.778826713562012, 6.186617374420166, 12.588712692260742
Fri Apr 08 18:45:27 BST 2016, 1460137527639, -2.322375535964966, 7.920019149780273, 13.417106628417969
Fri Apr 08 18:45:27 BST 2016, 1460137527661, -1.5705963373184204, 7.795520782470703, 15.265430450439453
Fri Apr 08 18:45:27 BST 2016, 1460137527680, -2.47560453414917, 5.856217384338379, 15.792154312133789
Fri Apr 08 18:45:27 BST 2016, 1460137527701, -1.1204863786697388, 5.377377033233643, 13.019668579101563
Fri Apr 08 18:45:27 BST 2016, 1460137527718, 0.6129156351089478, 6.2201361656188965, 10.582371711730957
Fri Apr 08 18:45:27 BST 2016, 1460137527741, 0.22026655077934265, 6.584054470062256, 9.059659004211426
Fri Apr 08 18:45:27 BST 2016, 1460137527760, 0.028730420395731926, 5.497087001800537, 8.355764389038086
Fri Apr 08 18:45:27 BST 2016, 1460137527781, 1.1635819673538208, 4.73573112487793, 7.350199222564697
Fri Apr 08 18:45:27 BST 2016, 1460137527800, 2.3319525718688965, 4.596867084503174, 6.04775333404541
Fri Apr 08 18:45:27 BST 2016, 1460137527822, 3.3470940589904785, 4.491522312164307, 4.888959884643555
Fri Apr 08 18:45:27 BST 2016, 1460137527841, 3.624821424484253, 4.156333923339844, 4.10366153717041
Fri Apr 08 18:45:27 BST 2016, 1460137527862, 3.026270866394043, 3.466804027557373, 4.2090067863464355
Fri Apr 08 18:45:27 BST 2016, 1460137527878, 3.1507694721221924, 3.3231520652770996, 4.376600742340088
Fri Apr 08 18:45:27 BST 2016, 1460137527899, 3.2082302570343018, 3.318363666534424, 4.357447147369385
Fri Apr 08 18:45:27 BST 2016, 1460137527921, 2.298433542251587, 3.160346269607544, 4.663905143737793
Fri Apr 08 18:45:27 BST 2016, 1460137527942, 1.7334020137786865, 2.719813108444214, 5.4013190269470215
Fri Apr 08 18:45:27 BST 2016, 1460137527961, 2.3319525718688965, 2.38462495803833, 6.67982292175293
Fri Apr 08 18:45:27 BST 2016, 1460137527982, 2.9879636764526367, 3.251325845718384, 7.546523571014404
Fri Apr 08 18:45:28 BST 2016, 1460137528001, 3.0550012588500977, 3.9169139862060547, 9.016563415527344
Fri Apr 08 18:45:28 BST 2016, 1460137528022, 2.6192567348480225, 4.845864295959473, 9.988609313964844
Fri Apr 08 18:45:28 BST 2016, 1460137528040, 1.8195933103561401, 4.711789131164551, 11.69806957244873
Fri Apr 08 18:45:28 BST 2016, 1460137528062, 1.6328455209732056, 3.825934410095215, 13.785813331604004
Fri Apr 08 18:45:28 BST 2016, 1460137528078, 3.112462282180786, 2.0015525817871094, 16.974889755249023
Fri Apr 08 18:45:28 BST 2016, 1460137528102, 2.5282769203186035, -0.4644751250743866, 19.603723526000977
Fri Apr 08 18:45:28 BST 2016, 1460137528118, -0.21547815203666687, -2.2457611560821533, 20.03946876525879
Fri Apr 08 18:45:28 BST 2016, 1460137528142, -2.4612393379211426, -1.1109095811843872, 17.750612258911133
Fri Apr 08 18:45:28 BST 2016, 1460137528161, -1.0582371950149536, -0.6512228846549988, 14.939818382263184
Fri Apr 08 18:45:28 BST 2016, 1460137528181, 0.8140285611152649, -1.1492167711257935, 12.033257484436035
Fri Apr 08 18:45:28 BST 2016, 1460137528200, 1.1204863786697388, -2.4372973442077637, 9.945513725280762
Fri Apr 08 18:45:28 BST 2016, 1460137528219, 0.42616790533065796, -3.442862033843994, 7.1921820640563965
Fri Apr 08 18:45:28 BST 2016, 1460137528239, -0.21547815203666687, -3.5625722408294678, 5.386953830718994
Fri Apr 08 18:45:28 BST 2016, 1460137528259, -0.11971008777618408, -2.695871114730835, 4.563348293304443
Fri Apr 08 18:45:28 BST 2016, 1460137528278, 0.1628057211637497, -1.8818424940109253, 4.3861775398254395
Fri Apr 08 18:45:28 BST 2016, 1460137528299, -0.08140286058187485, -1.1252747774124146, 4.041412353515625
Fri Apr 08 18:45:28 BST 2016, 1460137528318, -0.9050082564353943, -1.015141487121582, 3.7493197917938232
Fri Apr 08 18:45:28 BST 2016, 1460137528338, -1.235408067703247, -1.5275006294250488, 3.141192674636841
Fri Apr 08 18:45:28 BST 2016, 1460137528358, -0.8427590131759644, -2.5282769203186035, 2.9017724990844727
Fri Apr 08 18:45:28 BST 2016, 1460137528379, -0.5937620401382446, -3.3662476539611816, 2.691082715988159
Fri Apr 08 18:45:28 BST 2016, 1460137528398, -0.8619126081466675, -5.137956619262695, 3.203441858291626
Fri Apr 08 18:45:28 BST 2016, 1460137528418, -1.5705963373184204, -7.7763671875, 3.7684733867645264
Fri Apr 08 18:45:28 BST 2016, 1460137528438, -2.164358377456665, -11.18092155456543, 4.156333923339844
Fri Apr 08 18:45:28 BST 2016, 1460137528463, -2.762908697128296, -14.33169174194336, 4.831499099731445
Fri Apr 08 18:45:28 BST 2016, 1460137528478, -2.5713725090026855, -15.547945976257324, 5.5114521980285645
Fri Apr 08 18:45:28 BST 2016, 1460137528501, -2.2218191623687744, -15.921441078186035, 6.071695327758789
Fri Apr 08 18:45:28 BST 2016, 1460137528521, -0.727837324142456, -18.41141128540039, 5.238513469696045
Fri Apr 08 18:45:28 BST 2016, 1460137528542, 2.389413356781006, -20.944477081298828, 2.557007312774658
Fri Apr 08 18:45:28 BST 2016, 1460137528561, 4.750096321105957, -21.279664993286133, 0.16759411990642548
Fri Apr 08 18:45:28 BST 2016, 1460137528581, 5.061342239379883, -18.23423957824707, 0.181959331035614
Fri Apr 08 18:45:28 BST 2016, 1460137528600, 5.305551052093506, -14.647726058959961, 0.9097966551780701
Fri Apr 08 18:45:28 BST 2016, 1460137528620, 6.517016887664795, -10.931924819946289, 1.292868971824646
Fri Apr 08 18:45:28 BST 2016, 1460137528638, 6.981492042541504, -7.445967197418213, 1.4748282432556152
Fri Apr 08 18:45:28 BST 2016, 1460137528660, 6.320692539215088, -5.60722017288208, 1.766920804977417
Fri Apr 08 18:45:28 BST 2016, 1460137528679, 6.904877662658691, -4.4723687171936035, 0.6991068720817566
Fri Apr 08 18:45:28 BST 2016, 1460137528699, 7.757213592529297, -4.261679172515869, 0.0
Fri Apr 08 18:45:28 BST 2016, 1460137528718, 7.580042362213135, -3.648763418197632, -0.38307225704193115
Fri Apr 08 18:45:28 BST 2016, 1460137528739, 6.900089263916016, -3.2130186557769775, -0.4165911078453064
Fri Apr 08 18:45:28 BST 2016, 1460137528757, 6.200982570648193, -3.5434184074401855, -0.19153612852096558
Fri Apr 08 18:45:28 BST 2016, 1460137528779, 5.458779811859131, -4.553771495819092, -0.014365210197865963
Fri Apr 08 18:45:28 BST 2016, 1460137528797, 4.764461517333984, -5.827486991882324, -0.023942016065120697
Fri Apr 08 18:45:28 BST 2016, 1460137528819, 4.481945514678955, -6.215347766876221, -0.05267243832349777
Fri Apr 08 18:45:28 BST 2016, 1460137528837, 4.400542736053467, -6.5696892738342285, -0.12449848651885986
Fri Apr 08 18:45:28 BST 2016, 1460137528859, 4.558559894561768, -7.182605266571045, -0.6177040338516235
Fri Apr 08 18:45:28 BST 2016, 1460137528878, 5.123591423034668, -8.834604263305664, -0.6703764796257019
Fri Apr 08 18:45:28 BST 2016, 1460137528899, 5.525817394256592, -12.066776275634766, -1.0295066833496094
Fri Apr 08 18:45:28 BST 2016, 1460137528919, 5.20978307723999, -16.084247589111328, -0.9193734526634216
Fri Apr 08 18:45:28 BST 2016, 1460137528939, 5.774814605712891, -20.848709106445313, 1.335964560508728
Fri Apr 08 18:45:28 BST 2016, 1460137528958, 6.18182897567749, -27.40882110595703, 1.987187385559082
Fri Apr 08 18:45:28 BST 2016, 1460137528980, 3.4763808250427246, -29.788658142089844, 0.42616790533065796
Fri Apr 08 18:45:28 BST 2016, 1460137528998, -0.7757213711738586, -22.84068489074707, 1.048660397529602
Fri Apr 08 18:45:29 BST 2016, 1460137529021, -2.432508945465088, -14.393940925598145, 1.1827356815338135
Fri Apr 08 18:45:29 BST 2016, 1460137529040, -1.7286136150360107, -8.753201484680176, 1.1875240802764893
Fri Apr 08 18:45:29 BST 2016, 1460137529061, -0.5793967843055725, -6.234501361846924, 2.801215887069702
Fri Apr 08 18:45:29 BST 2016, 1460137529079, 0.0, -6.493074893951416, 3.8307228088378906
Fri Apr 08 18:45:29 BST 2016, 1460137529099, -1.5705963373184204, -6.780379295349121, 3.9839515686035156
Fri Apr 08 18:45:29 BST 2016, 1460137529118, -3.734954595565796, -5.525817394256592, 3.5625722408294678
Fri Apr 08 18:45:29 BST 2016, 1460137529139, -4.774038314819336, -3.2752678394317627, 3.2561142444610596
Fri Apr 08 18:45:29 BST 2016, 1460137529158, -5.315127849578857, -1.0869675874710083, 2.8203697204589844
Fri Apr 08 18:45:29 BST 2016, 1460137529179, -5.2672438621521, 0.45010992884635925, 2.212242364883423
