Fri Apr 08 18:47:41 BST 2016, 1460137661583, 2.762908697128296, 1.2258312702178955, 1.9393033981323242
Fri Apr 08 18:47:41 BST 2016, 1460137661604, 2.691082715988159, 2.2840683460235596, 0.7996633648872375
Fri Apr 08 18:47:41 BST 2016, 1460137661627, 1.766920804977417, 0.45489832758903503, 2.279279947280884
Fri Apr 08 18:47:41 BST 2016, 1460137661648, 2.7676970958709717, 6.387730121612549, 3.0406360626220703
Fri Apr 08 18:47:41 BST 2016, 1460137661663, 2.1595699787139893, 2.935291290283203, 5.2049946784973145
Fri Apr 08 18:47:41 BST 2016, 1460137661684, 3.1268274784088135, -5.123591423034668, 6.071695327758789
Fri Apr 08 18:47:41 BST 2016, 1460137661703, 6.282385349273682, -0.181959331035614, 8.734047889709473
Fri Apr 08 18:47:41 BST 2016, 1460137661725, 4.869806289672852, 8.523358345031738, 16.52956771850586
Fri Apr 08 18:47:41 BST 2016, 1460137661744, -0.9816226959228516, 10.5344877243042, 18.066646575927734
Fri Apr 08 18:47:41 BST 2016, 1460137661765, 0.4118026793003082, 8.719682693481445, 16.836027145385742
Fri Apr 08 18:47:41 BST 2016, 1460137661783, 4.807557106018066, 7.829039573669434, 16.065093994140625
Fri Apr 08 18:47:41 BST 2016, 1460137661808, 4.0749311447143555, 8.14028549194336, 14.52322769165039
Fri Apr 08 18:47:41 BST 2016, 1460137661826, 0.22505496442317963, 8.034940719604492, 12.205639839172363
Fri Apr 08 18:47:41 BST 2016, 1460137661848, -0.9385270476341248, 6.938396453857422, 9.169792175292969
Fri Apr 08 18:47:41 BST 2016, 1460137661866, 0.3974374830722809, 5.272032260894775, 6.67982292175293
Fri Apr 08 18:47:41 BST 2016, 1460137661888, 1.580173134803772, 3.557783842086792, 4.865017890930176
Fri Apr 08 18:47:41 BST 2016, 1460137661906, 0.7709329724311829, 3.28963303565979, 2.806004285812378
Fri Apr 08 18:47:41 BST 2016, 1460137661928, -1.192312479019165, 2.513911724090576, 1.4460978507995605
Fri Apr 08 18:47:41 BST 2016, 1460137661947, -2.4803929328918457, 2.346317768096924, 0.4692635238170624
Fri Apr 08 18:47:41 BST 2016, 1460137661968, -2.3942017555236816, 2.274491548538208, 0.9816226959228516
Fri Apr 08 18:47:41 BST 2016, 1460137661987, -2.1164743900299072, 2.3750481605529785, 1.2066776752471924
Fri Apr 08 18:47:42 BST 2016, 1460137662008, -3.6966474056243896, 1.944091796875, 5.238513469696045
Fri Apr 08 18:47:42 BST 2016, 1460137662027, -4.548983097076416, 2.6192567348480225, 5.1810526847839355
Fri Apr 08 18:47:42 BST 2016, 1460137662048, -1.2641384601593018, 6.2201361656188965, 8.724471092224121
Fri Apr 08 18:47:42 BST 2016, 1460137662067, -1.3934253454208374, 5.343858242034912, 13.096282958984375
Fri Apr 08 18:47:42 BST 2016, 1460137662088, -0.9576807022094727, 3.5913026332855225, 16.079458236694336
Fri Apr 08 18:47:42 BST 2016, 1460137662107, 3.361459255218506, -1.5418659448623657, 21.50950813293457
Fri Apr 08 18:47:42 BST 2016, 1460137662128, 3.1268274784088135, -7.675810813903809, 21.768081665039063
Fri Apr 08 18:47:42 BST 2016, 1460137662147, 5.200206279754639, -8.561665534973145, 18.17677879333496
Fri Apr 08 18:47:42 BST 2016, 1460137662167, 9.217676162719727, -0.24899697303771973, 14.628572463989258
Fri Apr 08 18:47:42 BST 2016, 1460137662187, 11.319786071777344, 4.458003520965576, 8.437167167663574
Fri Apr 08 18:47:42 BST 2016, 1460137662208, 12.306197166442871, 3.442862033843994, 4.529829502105713
Fri Apr 08 18:47:42 BST 2016, 1460137662227, 4.501099109649658, 0.4357447028160095, 7.881711959838867
Fri Apr 08 18:47:42 BST 2016, 1460137662248, -0.1149216815829277, 1.5945383310317993, 5.003881454467773
Fri Apr 08 18:47:42 BST 2016, 1460137662267, 3.3518824577331543, 2.695871114730835, 1.4652514457702637
Fri Apr 08 18:47:42 BST 2016, 1460137662289, 5.257667064666748, 0.33039984107017517, 0.31603461503982544
Fri Apr 08 18:47:42 BST 2016, 1460137662307, 4.501099109649658, -2.9448680877685547, 0.7565677165985107
Fri Apr 08 18:47:42 BST 2016, 1460137662329, 4.596867084503174, -0.08140286058187485, 0.3064578175544739
Fri Apr 08 18:47:42 BST 2016, 1460137662347, 4.1611223220825195, 0.6272808313369751, 2.47560453414917
Fri Apr 08 18:47:42 BST 2016, 1460137662369, 5.094861030578613, -1.9632453918457031, 5.439626216888428
Fri Apr 08 18:47:42 BST 2016, 1460137662385, 8.619126319885254, -0.8379706144332886, 6.588842868804932
Fri Apr 08 18:47:42 BST 2016, 1460137662409, 9.528923034667969, 1.1204863786697388, 12.090718269348145
Fri Apr 08 18:47:42 BST 2016, 1460137662428, 8.777143478393555, -0.7374141216278076, 17.31486701965332
Fri Apr 08 18:47:42 BST 2016, 1460137662449, 10.036493301391602, -2.1978771686553955, 16.433799743652344
Fri Apr 08 18:47:42 BST 2016, 1460137662467, 9.983820915222168, -1.015141487121582, 14.786589622497559
Fri Apr 08 18:47:42 BST 2016, 1460137662489, 8.609549522399902, 1.6184803247451782, 15.954959869384766
Fri Apr 08 18:47:42 BST 2016, 1460137662507, 7.048529624938965, 1.7717092037200928, 15.763423919677734
Fri Apr 08 18:47:42 BST 2016, 1460137662529, 5.372588634490967, 3.955221176147461, 13.378799438476563
Fri Apr 08 18:47:42 BST 2016, 1460137662548, 4.127603530883789, 3.773261785507202, 11.05642318725586
Fri Apr 08 18:47:42 BST 2016, 1460137662569, 3.4572272300720215, 3.07415509223938, 9.208099365234375
Fri Apr 08 18:47:42 BST 2016, 1460137662587, 1.8579005002975464, 2.762908697128296, 7.048529624938965
Fri Apr 08 18:47:42 BST 2016, 1460137662609, 0.6751648783683777, 2.183511972427368, 5.343858242034912
Fri Apr 08 18:47:42 BST 2016, 1460137662628, 0.6751648783683777, 2.183511972427368, 5.343858242034912
Fri Apr 08 18:47:42 BST 2016, 1460137662649, -2.011129379272461, 0.4644751250743866, 1.8052281141281128
Fri Apr 08 18:47:42 BST 2016, 1460137662667, -2.011129379272461, 0.4644751250743866, 1.8052281141281128
Fri Apr 08 18:47:42 BST 2016, 1460137662689, -1.1444283723831177, 2.006340980529785, 3.2369606494903564
Fri Apr 08 18:47:42 BST 2016, 1460137662707, -1.1444283723831177, 2.006340980529785, 3.2369606494903564
Fri Apr 08 18:47:42 BST 2016, 1460137662729, -1.7812861204147339, -1.6663644313812256, 6.473921298980713
Fri Apr 08 18:47:42 BST 2016, 1460137662748, -1.7812861204147339, -1.6663644313812256, 6.473921298980713
Fri Apr 08 18:47:42 BST 2016, 1460137662769, 1.3934253454208374, 4.477157115936279, 13.239935874938965
Fri Apr 08 18:47:42 BST 2016, 1460137662788, 1.3934253454208374, 4.477157115936279, 13.239935874938965
Fri Apr 08 18:47:42 BST 2016, 1460137662809, 2.580949544906616, 6.205770969390869, 19.306842803955078
Fri Apr 08 18:47:42 BST 2016, 1460137662828, 6.3733649253845215, 4.4723687171936035, 18.339584350585938
Fri Apr 08 18:47:42 BST 2016, 1460137662849, 7.556100368499756, 3.2992098331451416, 16.2278995513916
Fri Apr 08 18:47:42 BST 2016, 1460137662867, 5.736507415771484, 7.86734676361084, 16.558298110961914
Fri Apr 08 18:47:42 BST 2016, 1460137662889, 6.531382083892822, 6.8378400802612305, 13.747506141662598
Fri Apr 08 18:47:42 BST 2016, 1460137662907, 7.465120792388916, 4.802768707275391, 11.362881660461426
Fri Apr 08 18:47:42 BST 2016, 1460137662929, 8.29830265045166, 2.494758129119873, 7.90086555480957
Fri Apr 08 18:47:42 BST 2016, 1460137662948, 6.856993675231934, 2.801215887069702, 4.888959884643555
Fri Apr 08 18:47:42 BST 2016, 1460137662969, 5.243301868438721, 3.227383852005005, 1.6711528301239014
Fri Apr 08 18:47:42 BST 2016, 1460137662988, 4.137180328369141, 1.0965443849563599, 0.790086567401886
Fri Apr 08 18:47:43 BST 2016, 1460137663009, 3.294421434402466, -0.871489405632019, 0.19153612852096558
Fri Apr 08 18:47:43 BST 2016, 1460137663028, 3.318363666534424, -0.2346317619085312, -0.751779317855835
Fri Apr 08 18:47:43 BST 2016, 1460137663050, 3.5386300086975098, 1.3024457693099976, -1.6424223184585571
Fri Apr 08 18:47:43 BST 2016, 1460137663068, 4.548983097076416, 1.5753847360610962, -1.259350061416626
Fri Apr 08 18:47:43 BST 2016, 1460137663090, 5.70777702331543, 0.7613561153411865, 0.8619126081466675
Fri Apr 08 18:47:43 BST 2016, 1460137663108, 7.8098859786987305, -0.9193734526634216, 4.089296340942383
Fri Apr 08 18:47:43 BST 2016, 1460137663130, 9.32302188873291, -0.9624691009521484, 7.465120792388916
Fri Apr 08 18:47:43 BST 2016, 1460137663148, 10.366893768310547, 0.5267243981361389, 11.319786071777344
Fri Apr 08 18:47:43 BST 2016, 1460137663170, 9.299078941345215, 1.139639973640442, 15.854403495788574
Fri Apr 08 18:47:43 BST 2016, 1460137663188, 11.013327598571777, -0.33997663855552673, 17.12333106994629
Fri Apr 08 18:47:43 BST 2016, 1460137663210, 9.892841339111328, -0.3926490843296051, 17.889474868774414
Fri Apr 08 18:47:43 BST 2016, 1460137663228, 8.743624687194824, 1.359906554222107, 17.85595703125
Fri Apr 08 18:47:43 BST 2016, 1460137663250, 6.3973069190979, 2.691082715988159, 16.385915756225586
Fri Apr 08 18:47:43 BST 2016, 1460137663268, 3.0119056701660156, 4.443638324737549, 13.57512378692627
Fri Apr 08 18:47:43 BST 2016, 1460137663289, 1.3215993642807007, 5.559336185455322, 10.596736907958984
Fri Apr 08 18:47:43 BST 2016, 1460137663308, 0.7134721279144287, 3.7876269817352295, 8.044517517089844
Fri Apr 08 18:47:43 BST 2016, 1460137663329, -0.014365210197865963, 2.1164743900299072, 5.899312973022461
Fri Apr 08 18:47:43 BST 2016, 1460137663348, -1.3646949529647827, 1.403002142906189, 3.801992416381836
Fri Apr 08 18:47:43 BST 2016, 1460137663370, -1.6519991159439087, 1.0821791887283325, 2.1739351749420166
Fri Apr 08 18:47:43 BST 2016, 1460137663388, -1.7908629179000854, 1.455674648284912, 1.599326729774475
Fri Apr 08 18:47:43 BST 2016, 1460137663408, -1.8579005002975464, 1.987187385559082, 2.853888511657715
Fri Apr 08 18:47:43 BST 2016, 1460137663429, -1.8052281141281128, 2.011129379272461, 5.60722017288208
Fri Apr 08 18:47:43 BST 2016, 1460137663450, -1.9584569931030273, 1.436521053314209, 8.504204750061035
Fri Apr 08 18:47:43 BST 2016, 1460137663469, -0.6224924325942993, 2.38462495803833, 10.27591323852539
Fri Apr 08 18:47:43 BST 2016, 1460137663490, 2.3271639347076416, 4.462791919708252, 11.760318756103516
Fri Apr 08 18:47:43 BST 2016, 1460137663509, 1.139639973640442, 6.718130111694336, 16.34760856628418
Fri Apr 08 18:47:43 BST 2016, 1460137663530, 1.1061211824417114, 7.790732383728027, 18.665197372436523
Fri Apr 08 18:47:43 BST 2016, 1460137663549, 3.4763808250427246, 4.649539470672607, 18.83279037475586
Fri Apr 08 18:47:43 BST 2016, 1460137663570, 1.1875240802764893, 5.779603004455566, 17.176002502441406
Fri Apr 08 18:47:43 BST 2016, 1460137663589, 2.3367409706115723, 8.643068313598633, 13.30218505859375
Fri Apr 08 18:47:43 BST 2016, 1460137663606, 3.801992416381836, 7.297526836395264, 9.222464561462402
Fri Apr 08 18:47:43 BST 2016, 1460137663629, 3.8307228088378906, 6.325480937957764, 8.02536392211914
Fri Apr 08 18:47:43 BST 2016, 1460137663650, 4.4292731285095215, 5.39174222946167, 7.115567684173584
