Fri Apr 08 19:20:20 BST 2016, 1460139620955, -4.659116744995117, 4.0749311447143555, 10.702081680297852
Fri Apr 08 19:20:20 BST 2016, 1460139620974, -4.95120906829834, 3.5242648124694824, 9.260771751403809
Fri Apr 08 19:20:20 BST 2016, 1460139620995, -4.797980308532715, 3.7876269817352295, 7.608773231506348
Fri Apr 08 19:20:21 BST 2016, 1460139621013, -3.8738183975219727, 4.165910720825195, 6.100425720214844
Fri Apr 08 19:20:21 BST 2016, 1460139621035, -3.35667085647583, 3.892971992492676, 4.9368438720703125
Fri Apr 08 19:20:21 BST 2016, 1460139621054, -3.1028854846954346, 3.265691041946411, 4.036623954772949
Fri Apr 08 19:20:21 BST 2016, 1460139621075, -2.6815059185028076, 3.3662476539611816, 3.8163576126098633
Fri Apr 08 19:20:21 BST 2016, 1460139621094, -2.7006595134735107, 2.806004285812378, 3.7876269817352295
Fri Apr 08 19:20:21 BST 2016, 1460139621115, -2.47560453414917, 2.542642116546631, 4.055777549743652
Fri Apr 08 19:20:21 BST 2016, 1460139621134, -2.360682964324951, 3.021482467651367, 4.223371982574463
Fri Apr 08 19:20:21 BST 2016, 1460139621155, -2.4612393379211426, 3.021482467651367, 4.54419469833374
Fri Apr 08 19:20:21 BST 2016, 1460139621174, -2.432508945465088, 2.7772738933563232, 5.377377033233643
Fri Apr 08 19:20:21 BST 2016, 1460139621195, -2.1308395862579346, 2.9017724990844727, 7.570465564727783
Fri Apr 08 19:20:21 BST 2016, 1460139621215, -2.3319525718688965, 3.2082302570343018, 9.016563415527344
Fri Apr 08 19:20:21 BST 2016, 1460139621235, -2.250549554824829, 3.5386300086975098, 9.739612579345703
Fri Apr 08 19:20:21 BST 2016, 1460139621257, -2.4612393379211426, 6.114790916442871, 11.257535934448242
Fri Apr 08 19:20:21 BST 2016, 1460139621279, -2.9161376953125, 7.694964408874512, 12.071564674377441
Fri Apr 08 19:20:21 BST 2016, 1460139621297, -2.647987127304077, 6.98628044128418, 11.583148002624512
Fri Apr 08 19:20:21 BST 2016, 1460139621319, -2.2026655673980713, 7.201758861541748, 12.196063041687012
Fri Apr 08 19:20:21 BST 2016, 1460139621338, -1.7621324062347412, 5.966350555419922, 13.872004508972168
Fri Apr 08 19:20:21 BST 2016, 1460139621359, -1.173158884048462, 4.831499099731445, 13.417106628417969
Fri Apr 08 19:20:21 BST 2016, 1460139621378, 0.07182604819536209, 5.7987565994262695, 11.717223167419434
Fri Apr 08 19:20:21 BST 2016, 1460139621395, 1.3215993642807007, 5.406107425689697, 9.701305389404297
Fri Apr 08 19:20:21 BST 2016, 1460139621414, 1.479616641998291, 5.1810526847839355, 8.130708694458008
Fri Apr 08 19:20:21 BST 2016, 1460139621438, 1.2641384601593018, 4.884171485900879, 7.522581577301025
Fri Apr 08 19:20:21 BST 2016, 1460139621454, 0.9864110946655273, 4.376600742340088, 6.742072105407715
Fri Apr 08 19:20:21 BST 2016, 1460139621476, -1.9057846069335938, 2.6671407222747803, 6.703764915466309
Fri Apr 08 19:20:21 BST 2016, 1460139621495, 1.8579005002975464, 3.3854012489318848, 5.2911858558654785
Fri Apr 08 19:20:21 BST 2016, 1460139621516, 2.4420857429504395, 3.2800562381744385, 4.831499099731445
Fri Apr 08 19:20:21 BST 2016, 1460139621535, 1.3838485479354858, 3.0550012588500977, 4.730942726135254
Fri Apr 08 19:20:21 BST 2016, 1460139621555, 0.0, 3.955221176147461, 4.683058738708496
Fri Apr 08 19:20:21 BST 2016, 1460139621574, 1.0438719987869263, 3.8307228088378906, 4.309563159942627
Fri Apr 08 19:20:21 BST 2016, 1460139621595, -0.2346317619085312, 3.552995204925537, 4.606443881988525
Fri Apr 08 19:20:21 BST 2016, 1460139621614, 1.2832920551300049, 1.599326729774475, 5.1331682205200195
Fri Apr 08 19:20:21 BST 2016, 1460139621635, 0.7374141216278076, 3.4093432426452637, 6.952761650085449
Fri Apr 08 19:20:21 BST 2016, 1460139621654, 0.7374141216278076, 3.4093432426452637, 6.952761650085449
Fri Apr 08 19:20:21 BST 2016, 1460139621676, -2.030282974243164, 6.1052141189575195, 9.816226959228516
Fri Apr 08 19:20:21 BST 2016, 1460139621697, -2.030282974243164, 6.1052141189575195, 9.816226959228516
Fri Apr 08 19:20:21 BST 2016, 1460139621719, 0.21547815203666687, 6.449979305267334, 10.678139686584473
Fri Apr 08 19:20:21 BST 2016, 1460139621738, 0.21547815203666687, 6.449979305267334, 10.678139686584473
Fri Apr 08 19:20:21 BST 2016, 1460139621759, -2.2888567447662354, 6.962338447570801, 14.03959846496582
Fri Apr 08 19:20:21 BST 2016, 1460139621776, -2.2888567447662354, 6.962338447570801, 14.03959846496582
Fri Apr 08 19:20:21 BST 2016, 1460139621799, -3.442862033843994, 6.258443355560303, 13.441048622131348
Fri Apr 08 19:20:21 BST 2016, 1460139621818, -3.7493197917938232, 6.440402507781982, 13.388376235961914
Fri Apr 08 19:20:21 BST 2016, 1460139621838, -3.5434184074401855, 7.527369976043701, 13.479355812072754
Fri Apr 08 19:20:21 BST 2016, 1460139621857, -3.8498764038085938, 7.489062786102295, 12.51209831237793
Fri Apr 08 19:20:21 BST 2016, 1460139621877, -4.4723687171936035, 6.48828649520874, 11.094730377197266
Fri Apr 08 19:20:21 BST 2016, 1460139621895, -5.262455463409424, 5.549759387969971, 9.251194953918457
Fri Apr 08 19:20:21 BST 2016, 1460139621916, -5.4444146156311035, 4.884171485900879, 7.5848307609558105
Fri Apr 08 19:20:21 BST 2016, 1460139621935, -4.8937482833862305, 5.037400245666504, 6.124367713928223
Fri Apr 08 19:20:21 BST 2016, 1460139621956, -4.434061527252197, 5.018246650695801, 4.3191399574279785
Fri Apr 08 19:20:21 BST 2016, 1460139621975, -3.663128614425659, 4.156333923339844, 3.5051112174987793
Fri Apr 08 19:20:21 BST 2016, 1460139621996, -3.0837318897247314, 2.537853717803955, 1.9584569931030273
Fri Apr 08 19:20:22 BST 2016, 1460139622015, -2.7964274883270264, 0.8858546018600464, 1.091755986213684
Fri Apr 08 19:20:22 BST 2016, 1460139622036, -2.470816135406494, -0.14844051003456116, 0.7182605266571045
Fri Apr 08 19:20:22 BST 2016, 1460139622055, -2.5905263423919678, -0.4692635238170624, 0.22026655077934265
Fri Apr 08 19:20:22 BST 2016, 1460139622080, -3.0358476638793945, -0.7134721279144287, -0.1149216815829277
Fri Apr 08 19:20:22 BST 2016, 1460139622099, -3.160346269607544, -1.4939818382263184, 0.2106897532939911
Fri Apr 08 19:20:22 BST 2016, 1460139622119, -3.07415509223938, -2.964021682739258, 1.3215993642807007
Fri Apr 08 19:20:22 BST 2016, 1460139622139, -2.7437551021575928, -3.9839515686035156, 2.1595699787139893
Fri Apr 08 19:20:22 BST 2016, 1460139622160, -2.5091233253479004, -5.530605792999268, 5.372588634490967
Fri Apr 08 19:20:22 BST 2016, 1460139622179, -3.19865345954895, -9.50498104095459, 10.041281700134277
Fri Apr 08 19:20:22 BST 2016, 1460139622200, -4.32871675491333, -14.585476875305176, 10.764330863952637
Fri Apr 08 19:20:22 BST 2016, 1460139622217, -5.128379821777344, -19.63245391845703, 11.133037567138672
Fri Apr 08 19:20:22 BST 2016, 1460139622239, -4.156333923339844, -19.98679542541504, 11.39161205291748
Fri Apr 08 19:20:22 BST 2016, 1460139622258, -2.3558945655822754, -19.37388038635254, 10.845733642578125
Fri Apr 08 19:20:22 BST 2016, 1460139622277, -1.7142484188079834, -20.393810272216797, 10.007762908935547
Fri Apr 08 19:20:22 BST 2016, 1460139622296, -0.2777273952960968, -17.74103546142578, 7.484274387359619
Fri Apr 08 19:20:22 BST 2016, 1460139622318, 3.184288263320923, -14.144943237304688, 5.564124584197998
Fri Apr 08 19:20:22 BST 2016, 1460139622337, 8.274360656738281, -12.966996192932129, 3.1076738834381104
Fri Apr 08 19:20:22 BST 2016, 1460139622358, 12.411541938781738, -13.493721008300781, 2.3319525718688965
Fri Apr 08 19:20:22 BST 2016, 1460139622375, 10.347740173339844, -10.050858497619629, 3.0885202884674072
Fri Apr 08 19:20:22 BST 2016, 1460139622399, 8.465897560119629, -6.521805286407471, 3.0119056701660156
Fri Apr 08 19:20:22 BST 2016, 1460139622416, 8.99740982055664, -4.879383087158203, 2.451662540435791
Fri Apr 08 19:20:22 BST 2016, 1460139622437, 8.83939266204834, -4.41969633102417, 1.843535304069519
Fri Apr 08 19:20:22 BST 2016, 1460139622458, 7.647080421447754, -5.008669853210449, 2.0590133666992188
Fri Apr 08 19:20:22 BST 2016, 1460139622480, 6.67982292175293, -5.085284233093262, 2.5234885215759277
Fri Apr 08 19:20:22 BST 2016, 1460139622499, 5.118803024291992, -5.774814605712891, 2.499546527862549
Fri Apr 08 19:20:22 BST 2016, 1460139622517, 3.7205893993377686, -6.167463779449463, 2.3319525718688965
Fri Apr 08 19:20:22 BST 2016, 1460139622539, 2.959233283996582, -4.922478675842285, 3.2369606494903564
