Fri Apr 08 19:22:22 BST 2016, 1460139742205, 0.6224924325942993, 7.220912456512451, 11.276689529418945
Fri Apr 08 19:22:22 BST 2016, 1460139742225, -0.6655880808830261, 5.999869346618652, 13.134590148925781
Fri Apr 08 19:22:22 BST 2016, 1460139742245, -3.442862033843994, 2.5905263423919678, 13.943830490112305
Fri Apr 08 19:22:22 BST 2016, 1460139742263, -3.8067808151245117, 3.0789434909820557, 15.121777534484863
Fri Apr 08 19:22:22 BST 2016, 1460139742288, -2.4229321479797363, 4.836287498474121, 14.61420726776123
Fri Apr 08 19:22:22 BST 2016, 1460139742307, -1.7142484188079834, 5.841852188110352, 14.030021667480469
Fri Apr 08 19:22:22 BST 2016, 1460139742327, -2.2840683460235596, 4.955997467041016, 12.756306648254395
Fri Apr 08 19:22:22 BST 2016, 1460139742344, -2.561795711517334, 4.654327869415283, 11.429919242858887
Fri Apr 08 19:22:22 BST 2016, 1460139742366, -3.313575267791748, 4.10366153717041, 10.070012092590332
Fri Apr 08 19:22:22 BST 2016, 1460139742385, -3.7158010005950928, 3.2609026432037354, 8.11634349822998
Fri Apr 08 19:22:22 BST 2016, 1460139742405, -3.687070608139038, 3.294421434402466, 6.45476770401001
Fri Apr 08 19:22:22 BST 2016, 1460139742424, -3.5434184074401855, 3.514688014984131, 5.415684223175049
Fri Apr 08 19:22:22 BST 2016, 1460139742444, -3.998316764831543, 2.8826189041137695, 5.434837818145752
Fri Apr 08 19:22:22 BST 2016, 1460139742463, -3.9264907836914063, 2.5330653190612793, 4.817133903503418
Fri Apr 08 19:22:22 BST 2016, 1460139742485, -3.883395195007324, 2.2601263523101807, 4.390965938568115
Fri Apr 08 19:22:22 BST 2016, 1460139742503, -3.821146011352539, 2.3989901542663574, 4.036623954772949
Fri Apr 08 19:22:22 BST 2016, 1460139742524, -2.6623523235321045, 3.098097085952759, 4.414907932281494
Fri Apr 08 19:22:22 BST 2016, 1460139742543, -1.8483237028121948, 4.3861775398254395, 6.119579315185547
Fri Apr 08 19:22:22 BST 2016, 1460139742565, -0.38307225704193115, 6.2392897605896, 10.424354553222656
Fri Apr 08 19:22:22 BST 2016, 1460139742585, -3.8546648025512695, 6.354211330413818, 10.735600471496582
Fri Apr 08 19:22:22 BST 2016, 1460139742605, -4.716577529907227, 4.692635536193848, 12.775460243225098
Fri Apr 08 19:22:22 BST 2016, 1460139742625, -4.285621166229248, 2.4899697303771973, 15.528792381286621
Fri Apr 08 19:22:22 BST 2016, 1460139742645, -3.6727054119110107, 2.652775526046753, 16.40506935119629
Fri Apr 08 19:22:22 BST 2016, 1460139742664, -1.7190368175506592, 4.831499099731445, 12.167332649230957
Fri Apr 08 19:22:22 BST 2016, 1460139742685, -0.2106897532939911, 7.086836814880371, 9.605537414550781
Fri Apr 08 19:22:22 BST 2016, 1460139742703, 0.5793967843055725, 6.775590896606445, 9.500192642211914
Fri Apr 08 19:22:22 BST 2016, 1460139742724, 1.5275006294250488, 4.95120906829834, 9.557653427124023
Fri Apr 08 19:22:22 BST 2016, 1460139742743, 1.1635819673538208, 2.8443117141723633, 8.638279914855957
Fri Apr 08 19:22:22 BST 2016, 1460139742764, 0.6943184733390808, 2.3127987384796143, 7.479485988616943
Fri Apr 08 19:22:22 BST 2016, 1460139742785, 0.9672574996948242, 2.0446481704711914, 5.937620162963867
Fri Apr 08 19:22:22 BST 2016, 1460139742805, 1.4317326545715332, 1.4652514457702637, 4.955997467041016
Fri Apr 08 19:22:22 BST 2016, 1460139742824, 2.0159177780151367, 1.6663644313812256, 4.888959884643555
Fri Apr 08 19:22:22 BST 2016, 1460139742845, 2.738966703414917, 2.3798365592956543, 4.98472785949707
Fri Apr 08 19:22:22 BST 2016, 1460139742864, 3.246537446975708, 2.1499931812286377, 5.568912982940674
Fri Apr 08 19:22:22 BST 2016, 1460139742885, 3.5003228187561035, 2.2697031497955322, 6.0621185302734375
Fri Apr 08 19:22:22 BST 2016, 1460139742904, 2.8586769104003906, 2.6001031398773193, 8.724471092224121
Fri Apr 08 19:22:22 BST 2016, 1460139742926, 2.82515811920166, 5.698200225830078, 10.558429718017578
Fri Apr 08 19:22:22 BST 2016, 1460139742945, 0.828393816947937, 6.560112476348877, 12.406753540039063
Fri Apr 08 19:22:22 BST 2016, 1460139742968, -1.7046716213226318, 4.596867084503174, 13.646949768066406
Fri Apr 08 19:22:22 BST 2016, 1460139742988, -3.1651346683502197, 3.663128614425659, 13.747506141662598
Fri Apr 08 19:22:23 BST 2016, 1460139743009, -3.399766445159912, 3.6104562282562256, 13.761871337890625
Fri Apr 08 19:22:23 BST 2016, 1460139743028, -1.6519991159439087, 5.813121795654297, 12.94305419921875
Fri Apr 08 19:22:23 BST 2016, 1460139743049, -1.479616641998291, 6.081272125244141, 12.076353073120117
Fri Apr 08 19:22:23 BST 2016, 1460139743068, -1.2976573705673218, 4.927267074584961, 11.439496040344238
Fri Apr 08 19:22:23 BST 2016, 1460139743089, -1.9345149993896484, 4.357447147369385, 10.44350814819336
Fri Apr 08 19:22:23 BST 2016, 1460139743107, -2.8107926845550537, 3.8307228088378906, 8.772355079650879
Fri Apr 08 19:22:23 BST 2016, 1460139743129, -3.5242648124694824, 3.5194764137268066, 6.71334171295166
Fri Apr 08 19:22:23 BST 2016, 1460139743148, -3.9456443786621094, 2.82515811920166, 5.051765441894531
Fri Apr 08 19:22:23 BST 2016, 1460139743169, -4.065354347229004, 2.3558945655822754, 4.017470359802246
Fri Apr 08 19:22:23 BST 2016, 1460139743188, -4.448426723480225, 1.5514427423477173, 3.8115692138671875
Fri Apr 08 19:22:23 BST 2016, 1460139743209, -4.218583583831787, 1.580173134803772, 3.7876269817352295
Fri Apr 08 19:22:23 BST 2016, 1460139743228, -4.592078685760498, 1.9536685943603516, 3.361459255218506
Fri Apr 08 19:22:23 BST 2016, 1460139743249, -4.199429988861084, 2.4229321479797363, 3.466804027557373
Fri Apr 08 19:22:23 BST 2016, 1460139743268, -4.654327869415283, 3.0837318897247314, 4.67827033996582
Fri Apr 08 19:22:23 BST 2016, 1460139743289, -6.3063273429870605, 0.9002198576927185, 9.81143856048584
Fri Apr 08 19:22:23 BST 2016, 1460139743308, -5.884947776794434, 11.219228744506836, 2.3271639347076416
Fri Apr 08 19:22:23 BST 2016, 1460139743329, -2.628833532333374, 0.7565677165985107, 12.469002723693848
Fri Apr 08 19:22:23 BST 2016, 1460139743348, -3.4093432426452637, 4.079719543457031, 13.21599292755127
Fri Apr 08 19:22:23 BST 2016, 1460139743369, -2.4803929328918457, 6.291962146759033, 13.230358123779297
Fri Apr 08 19:22:23 BST 2016, 1460139743388, -1.115697979927063, 7.0772600173950195, 13.66610336303711
Fri Apr 08 19:22:23 BST 2016, 1460139743410, -1.2689268589019775, 6.588842868804932, 13.019668579101563
Fri Apr 08 19:22:23 BST 2016, 1460139743428, -1.1061211824417114, 4.577713489532471, 11.81299114227295
Fri Apr 08 19:22:23 BST 2016, 1460139743449, -0.5410895943641663, 3.3039982318878174, 9.90241813659668
Fri Apr 08 19:22:23 BST 2016, 1460139743468, -0.08140286058187485, 2.011129379272461, 7.0341644287109375
Fri Apr 08 19:22:23 BST 2016, 1460139743489, 0.20111294090747833, 0.6177040338516235, 4.256890773773193
Fri Apr 08 19:22:23 BST 2016, 1460139743508, 0.6033388376235962, -0.4596867263317108, 2.580949544906616
Fri Apr 08 19:22:23 BST 2016, 1460139743529, 0.8236053586006165, -0.689530074596405, 1.4460978507995605
Fri Apr 08 19:22:23 BST 2016, 1460139743548, 0.8236053586006165, -0.35434186458587646, 1.8914192914962769
Fri Apr 08 19:22:23 BST 2016, 1460139743570, 1.9728221893310547, -0.009576806798577309, 1.3215993642807007
Fri Apr 08 19:22:23 BST 2016, 1460139743589, 3.7828385829925537, -0.4884171485900879, 1.3263877630233765
Fri Apr 08 19:22:23 BST 2016, 1460139743610, 5.616796970367432, -1.3024457693099976, 2.279279947280884
Fri Apr 08 19:22:23 BST 2016, 1460139743629, 7.474697589874268, -3.8163576126098633, 3.864241600036621
Fri Apr 08 19:22:23 BST 2016, 1460139743650, 10.72602367401123, -4.994304656982422, 6.114790916442871
Fri Apr 08 19:22:23 BST 2016, 1460139743669, 14.494497299194336, -6.277596950531006, 9.131484985351563
Fri Apr 08 19:22:23 BST 2016, 1460139743690, 13.608642578125, -14.082694053649902, 16.974889755249023
Fri Apr 08 19:22:23 BST 2016, 1460139743705, 11.281478881835938, -28.74478530883789, 19.881450653076172
Fri Apr 08 19:22:23 BST 2016, 1460139743730, 8.29830265045166, -35.151668548583984, 14.082694053649902
Fri Apr 08 19:22:23 BST 2016, 1460139743749, 5.228936672210693, -29.17574119567871, 12.382811546325684
Fri Apr 08 19:22:23 BST 2016, 1460139743770, 4.611232280731201, -17.650054931640625, 7.872135162353516
Fri Apr 08 19:22:23 BST 2016, 1460139743789, 4.960785865783691, -11.741165161132813, 5.286397457122803
Fri Apr 08 19:22:23 BST 2016, 1460139743810, 4.151545524597168, -9.931148529052734, 3.711012601852417
Fri Apr 08 19:22:23 BST 2016, 1460139743829, 1.8818424940109253, -8.9064302444458, 2.0925323963165283
Fri Apr 08 19:22:23 BST 2016, 1460139743850, -0.7948749661445618, -6.2392897605896, 0.2298433631658554
Fri Apr 08 19:22:23 BST 2016, 1460139743869, -3.581725835800171, -3.064578056335449, 0.31603461503982544
Fri Apr 08 19:22:23 BST 2016, 1460139743890, -4.323928356170654, -1.1061211824417114, 0.06703764945268631
Fri Apr 08 19:22:23 BST 2016, 1460139743909, -3.801992416381836, 0.6368576288223267, -0.5793967843055725
Fri Apr 08 19:22:23 BST 2016, 1460139743930, -4.1611223220825195, 1.4891934394836426, -0.2346317619085312
Fri Apr 08 19:22:23 BST 2016, 1460139743949, -6.009446144104004, 2.2026655673980713, -0.05746084079146385
Fri Apr 08 19:22:23 BST 2016, 1460139743970, -7.316680431365967, 3.0597896575927734, -1.1348515748977661
Fri Apr 08 19:22:23 BST 2016, 1460139743989, -7.843404769897461, 3.3231520652770996, -1.8052281141281128
Fri Apr 08 19:22:24 BST 2016, 1460139744010, -7.331045627593994, 2.6862943172454834, -1.4460978507995605
Fri Apr 08 19:22:24 BST 2016, 1460139744029, -6.1052141189575195, 1.335964560508728, -0.3495534360408783
Fri Apr 08 19:22:24 BST 2016, 1460139744050, -5.501875400543213, -1.115697979927063, 1.0103530883789063
Fri Apr 08 19:22:24 BST 2016, 1460139744068, -6.023811340332031, -4.841075897216797, 4.0078935623168945
Fri Apr 08 19:22:24 BST 2016, 1460139744087, -8.212111473083496, -17.037139892578125, 6.081272125244141
Fri Apr 08 19:22:24 BST 2016, 1460139744105, -8.212111473083496, -17.037139892578125, 6.081272125244141
Fri Apr 08 19:22:24 BST 2016, 1460139744126, -9.495404243469238, -30.243555068969727, 2.9161376953125
Fri Apr 08 19:22:24 BST 2016, 1460139744145, -9.495404243469238, -30.243555068969727, 2.9161376953125
Fri Apr 08 19:22:24 BST 2016, 1460139744166, -1.7046716213226318, -28.974628448486328, 4.616020679473877
Fri Apr 08 19:22:24 BST 2016, 1460139744185, -1.7046716213226318, -28.974628448486328, 4.616020679473877
Fri Apr 08 19:22:24 BST 2016, 1460139744207, 4.199429988861084, -22.11284637451172, 3.7014358043670654
Fri Apr 08 19:22:24 BST 2016, 1460139744227, 4.199429988861084, -22.11284637451172, 3.7014358043670654
Fri Apr 08 19:22:24 BST 2016, 1460139744247, 6.129156112670898, -12.756306648254395, 1.5610195398330688
Fri Apr 08 19:22:24 BST 2016, 1460139744266, 6.129156112670898, -12.756306648254395, 1.5610195398330688
Fri Apr 08 19:22:24 BST 2016, 1460139744286, 7.8529815673828125, -8.336610794067383, 0.8236053586006165
Fri Apr 08 19:22:24 BST 2016, 1460139744309, 8.7484130859375, -4.802768707275391, 0.33039984107017517
Fri Apr 08 19:22:24 BST 2016, 1460139744329, 8.93037223815918, -3.026270866394043, 0.9193734526634216
Fri Apr 08 19:22:24 BST 2016, 1460139744348, 8.327033042907715, -2.3558945655822754, 1.3503297567367554
Fri Apr 08 19:22:24 BST 2016, 1460139744368, 7.838616371154785, -1.7094600200653076, 1.8148049116134644
Fri Apr 08 19:22:24 BST 2016, 1460139744387, 7.5848307609558105, -2.207453966140747, 1.9536685943603516
Fri Apr 08 19:22:24 BST 2016, 1460139744407, 7.833827972412109, -2.3750481605529785, 1.50355863571167
Fri Apr 08 19:22:24 BST 2016, 1460139744426, 7.843404769897461, -3.931279182434082, 0.9528923034667969
Fri Apr 08 19:22:24 BST 2016, 1460139744447, 7.292738437652588, -6.588842868804932, 0.9911994934082031
Fri Apr 08 19:22:24 BST 2016, 1460139744465, 5.884947776794434, -10.35252857208252, 2.365471363067627
Fri Apr 08 19:22:24 BST 2016, 1460139744487, 5.013458251953125, -14.872780799865723, 3.5482068061828613
Fri Apr 08 19:22:24 BST 2016, 1460139744505, 6.531382083892822, -25.110387802124023, 1.6041151285171509
Fri Apr 08 19:22:24 BST 2016, 1460139744527, 5.39174222946167, -40.418914794921875, -1.216254472732544
Fri Apr 08 19:22:24 BST 2016, 1460139744546, -1.5658079385757446, -39.54742431640625, 0.20111294090747833
Fri Apr 08 19:22:24 BST 2016, 1460139744569, -5.2480902671813965, -29.865272521972656, 1.115697979927063
Fri Apr 08 19:22:24 BST 2016, 1460139744587, -7.493851184844971, -19.967641830444336, 0.21547815203666687
Fri Apr 08 19:22:24 BST 2016, 1460139744610, -8.044517517089844, -12.971784591674805, -0.05746084079146385
Fri Apr 08 19:22:24 BST 2016, 1460139744630, -6.943184852600098, -7.766790390014648, -0.5123591423034668
Fri Apr 08 19:22:24 BST 2016, 1460139744649, -5.39174222946167, -4.587290287017822, 0.4165911078453064
Fri Apr 08 19:22:24 BST 2016, 1460139744666, -2.9257144927978516, -3.6727054119110107, 1.235408067703247
Fri Apr 08 19:22:24 BST 2016, 1460139744688, -1.4269442558288574, -2.2218191623687744, 1.0007762908935547
Fri Apr 08 19:22:24 BST 2016, 1460139744707, -1.8100165128707886, -0.009576806798577309, 0.7996633648872375
Fri Apr 08 19:22:24 BST 2016, 1460139744729, -3.466804027557373, 0.8092401623725891, 0.9576807022094727
Fri Apr 08 19:22:24 BST 2016, 1460139744748, -4.821922302246094, 1.403002142906189, 0.6272808313369751
Fri Apr 08 19:22:24 BST 2016, 1460139744767, -5.295974254608154, 1.7908629179000854, 0.004788403399288654
Fri Apr 08 19:22:24 BST 2016, 1460139744790, -5.434837818145752, 1.8531121015548706, -0.8140285611152649
Fri Apr 08 19:22:24 BST 2016, 1460139744811, -5.918466567993164, 1.9823989868164063, -0.7086837291717529
Fri Apr 08 19:22:24 BST 2016, 1460139744829, -5.837063789367676, 2.1739351749420166, -0.8619126081466675
Fri Apr 08 19:22:24 BST 2016, 1460139744851, -5.420472621917725, 1.3982137441635132, -1.1779472827911377
Fri Apr 08 19:22:24 BST 2016, 1460139744870, -5.808333396911621, -0.5985504388809204, 1.41257905960083
Fri Apr 08 19:22:24 BST 2016, 1460139744891, -7.915230751037598, -7.536946773529053, 8.11634349822998
Fri Apr 08 19:22:24 BST 2016, 1460139744910, -14.628572463989258, -22.807165145874023, 5.578489780426025
Fri Apr 08 19:22:24 BST 2016, 1460139744931, -15.308526039123535, -31.57952117919922, 2.6623523235321045
Fri Apr 08 19:22:24 BST 2016, 1460139744950, -11.650185585021973, -28.43353843688965, 6.382941722869873
Fri Apr 08 19:22:24 BST 2016, 1460139744971, -6.023811340332031, -27.46628189086914, 7.0341644287109375
Fri Apr 08 19:22:24 BST 2016, 1460139744989, 0.07661445438861847, -23.56852149963379, 6.344634532928467
Fri Apr 08 19:22:25 BST 2016, 1460139745011, 3.069366693496704, -21.298818588256836, 6.947973251342773
Fri Apr 08 19:22:25 BST 2016, 1460139745030, 4.371812343597412, -19.488801956176758, 5.2480902671813965
Fri Apr 08 19:22:25 BST 2016, 1460139745052, 4.448426723480225, -14.255077362060547, 4.1180267333984375
Fri Apr 08 19:22:25 BST 2016, 1460139745070, 5.20978307723999, -9.174580574035645, 2.2170307636260986
Fri Apr 08 19:22:25 BST 2016, 1460139745092, 6.933608055114746, -5.295974254608154, 1.0965443849563599
Fri Apr 08 19:22:25 BST 2016, 1460139745110, 9.246406555175781, -3.064578056335449, 0.20111294090747833
Fri Apr 08 19:22:25 BST 2016, 1460139745132, 9.90241813659668, -1.8483237028121948, 0.28730419278144836
Fri Apr 08 19:22:25 BST 2016, 1460139745146, 8.801085472106934, -2.427720546722412, 1.403002142906189
Fri Apr 08 19:22:25 BST 2016, 1460139745172, 7.86734676361084, -4.137180328369141, 1.8195933103561401
Fri Apr 08 19:22:25 BST 2016, 1460139745189, 8.250418663024902, -4.841075897216797, 1.2880805730819702
Fri Apr 08 19:22:25 BST 2016, 1460139745212, 8.734047889709473, -5.061342239379883, 0.038307227194309235
Fri Apr 08 19:22:25 BST 2016, 1460139745230, 7.814674377441406, -7.220912456512451, -0.24420857429504395
Fri Apr 08 19:22:25 BST 2016, 1460139745252, 5.568912982940674, -10.036493301391602, 2.5091233253479004
Fri Apr 08 19:22:25 BST 2016, 1460139745270, 3.9456443786621094, -11.578359603881836, 3.9264907836914063
Fri Apr 08 19:22:25 BST 2016, 1460139745292, 5.051765441894531, -17.367538452148438, 2.3989901542663574
Fri Apr 08 19:22:25 BST 2016, 1460139745310, 7.7428483963012695, -32.44622039794922, -0.11971008777618408
Fri Apr 08 19:22:25 BST 2016, 1460139745332, 2.427720546722412, -37.57460021972656, -0.8762778043746948
Fri Apr 08 19:22:25 BST 2016, 1460139745349, -2.03507137298584, -35.07026672363281, -0.3064578175544739
Fri Apr 08 19:22:25 BST 2016, 1460139745372, -3.2800562381744385, -25.57965087890625, -1.2737152576446533
Fri Apr 08 19:22:25 BST 2016, 1460139745391, -4.213795185089111, -16.065093994140625, -1.522712230682373
Fri Apr 08 19:22:25 BST 2016, 1460139745412, -3.3470940589904785, -12.60307788848877, -1.8195933103561401
Fri Apr 08 19:22:25 BST 2016, 1460139745431, -2.7676970958709717, -10.606313705444336, -0.7182605266571045
Fri Apr 08 19:22:25 BST 2016, 1460139745452, -4.01268196105957, -7.924807548522949, -0.44532153010368347
Fri Apr 08 19:22:25 BST 2016, 1460139745471, -5.056553840637207, -4.462791919708252, 0.043095629662275314
Fri Apr 08 19:22:25 BST 2016, 1460139745492, -3.9408559799194336, -1.359906554222107, 0.2346317619085312
Fri Apr 08 19:22:25 BST 2016, 1460139745508, -3.337517261505127, 0.20111294090747833, 0.5506663918495178
Fri Apr 08 19:22:25 BST 2016, 1460139745532, -4.410119533538818, 0.40701428055763245, 0.828393816947937
Fri Apr 08 19:22:25 BST 2016, 1460139745551, -5.60722017288208, 0.5171475410461426, 0.9050082564353943
Fri Apr 08 19:22:25 BST 2016, 1460139745572, -6.081272125244141, 1.235408067703247, 0.9002198576927185
Fri Apr 08 19:22:25 BST 2016, 1460139745591, -5.750872611999512, 2.346317768096924, 0.33039984107017517
Fri Apr 08 19:22:25 BST 2016, 1460139745612, -5.377377033233643, 2.4420857429504395, -0.3256114423274994
Fri Apr 08 19:22:25 BST 2016, 1460139745631, -5.324704647064209, 2.2457611560821533, -0.7613561153411865
Fri Apr 08 19:22:25 BST 2016, 1460139745652, -5.722142219543457, 1.3024457693099976, -1.1540051698684692
Fri Apr 08 19:22:25 BST 2016, 1460139745671, -6.919242858886719, -0.3974374830722809, 1.3742717504501343
Fri Apr 08 19:22:25 BST 2016, 1460139745692, -9.514557838439941, -9.246406555175781, 10.869675636291504
Fri Apr 08 19:22:25 BST 2016, 1460139745711, -15.868768692016602, -16.77377700805664, 9.097966194152832
Fri Apr 08 19:22:25 BST 2016, 1460139745732, -14.585476875305176, -23.956382751464844, 5.568912982940674
Fri Apr 08 19:22:25 BST 2016, 1460139745751, -12.536040306091309, -28.016948699951172, 7.795520782470703
Fri Apr 08 19:22:25 BST 2016, 1460139745772, -6.258443355560303, -26.585216522216797, 7.766790390014648
Fri Apr 08 19:22:25 BST 2016, 1460139745791, -0.8762778043746948, -23.80315399169922, 8.346187591552734
Fri Apr 08 19:22:25 BST 2016, 1460139745812, 1.9345149993896484, -22.59168815612793, 6.852205276489258
Fri Apr 08 19:22:25 BST 2016, 1460139745831, 3.112462282180786, -19.752164840698242, 4.5154643058776855
Fri Apr 08 19:22:25 BST 2016, 1460139745852, 3.07415509223938, -14.915876388549805, 3.1459810733795166
Fri Apr 08 19:22:25 BST 2016, 1460139745871, 3.4572272300720215, -11.05642318725586, 3.1028854846954346
Fri Apr 08 19:22:25 BST 2016, 1460139745892, 4.333505153656006, -7.977479934692383, 2.801215887069702
Fri Apr 08 19:22:25 BST 2016, 1460139745911, 5.937620162963867, -6.191405773162842, 2.2888567447662354
Fri Apr 08 19:22:25 BST 2016, 1460139745933, 7.359776020050049, -5.530605792999268, 2.7006595134735107
Fri Apr 08 19:22:25 BST 2016, 1460139745950, 7.4986395835876465, -5.453991413116455, 3.0789434909820557
Fri Apr 08 19:22:25 BST 2016, 1460139745972, 7.048529624938965, -4.76924991607666, 2.580949544906616
Fri Apr 08 19:22:25 BST 2016, 1460139745991, 6.904877662658691, -4.314351558685303, 1.8052281141281128
Fri Apr 08 19:22:26 BST 2016, 1460139746012, 6.7277069091796875, -4.5154643058776855, 1.192312479019165
Fri Apr 08 19:22:26 BST 2016, 1460139746031, 6.354211330413818, -5.420472621917725, 1.0103530883789063
Fri Apr 08 19:22:26 BST 2016, 1460139746053, 5.564124584197998, -6.823474884033203, 0.5410895943641663
Fri Apr 08 19:22:26 BST 2016, 1460139746071, 4.644751071929932, -9.002198219299316, 0.5027823448181152
Fri Apr 08 19:22:26 BST 2016, 1460139746089, 3.936067581176758, -14.542381286621094, 1.7477672100067139
Fri Apr 08 19:22:26 BST 2016, 1460139746107, 5.1331682205200195, -25.167848587036133, 1.8052281141281128
Fri Apr 08 19:22:26 BST 2016, 1460139746128, 3.557783842086792, -32.76225662231445, -0.5267243981361389
Fri Apr 08 19:22:26 BST 2016, 1460139746147, 0.1628057211637497, -32.958580017089844, -2.0829553604125977
Fri Apr 08 19:22:26 BST 2016, 1460139746168, -1.53707754611969, -27.844566345214844, -1.2545616626739502
Fri Apr 08 19:22:26 BST 2016, 1460139746187, -3.5673606395721436, -19.474435806274414, 0.5219359993934631
Fri Apr 08 19:22:26 BST 2016, 1460139746209, -3.6966474056243896, -15.897499084472656, -0.22505496442317963
Fri Apr 08 19:22:26 BST 2016, 1460139746228, -3.9600095748901367, -13.378799438476563, -2.6384103298187256
Fri Apr 08 19:22:26 BST 2016, 1460139746249, -5.793968200683594, -10.955866813659668, -0.9720458984375
Fri Apr 08 19:22:26 BST 2016, 1460139746269, -6.426037311553955, -8.528146743774414, 1.4317326545715332
Fri Apr 08 19:22:26 BST 2016, 1460139746291, -5.5545477867126465, -4.285621166229248, 2.1787235736846924
Fri Apr 08 19:22:26 BST 2016, 1460139746309, -4.242525577545166, -1.6855180263519287, 1.4844050407409668
Fri Apr 08 19:22:26 BST 2016, 1460139746329, -3.7397429943084717, 0.2537853717803955, 1.5705963373184204
Fri Apr 08 19:22:26 BST 2016, 1460139746349, -4.529829502105713, 1.0821791887283325, 1.7046716213226318
Fri Apr 08 19:22:26 BST 2016, 1460139746370, -5.51624059677124, 1.2258312702178955, 1.4173674583435059
Fri Apr 08 19:22:26 BST 2016, 1460139746389, -6.052541732788086, 1.8339585065841675, 1.4077905416488647
Fri Apr 08 19:22:26 BST 2016, 1460139746410, -5.884947776794434, 1.9536685943603516, 1.7477672100067139
Fri Apr 08 19:22:26 BST 2016, 1460139746429, -5.497087001800537, 1.3024457693099976, 1.522712230682373
Fri Apr 08 19:22:26 BST 2016, 1460139746449, -5.525817394256592, 1.3742717504501343, 2.279279947280884
