Fri Apr 08 19:26:07 BST 2016, 1460139967838, 0.1989288330078125, 4.2149658203125, -1.2069549560546875, -2.6325435638427734, -1.2883424758911133, -2.9782423973083496
Fri Apr 08 19:26:07 BST 2016, 1460139967858, 0.0764923095703125, 4.9416656494140625, -0.64849853515625, -2.4196982383728027, -1.4394168853759766, -3.0241823196411133
Fri Apr 08 19:26:07 BST 2016, 1460139967865, 0.0764923095703125, 4.9416656494140625, -0.64849853515625, -2.42111873626709, -1.4394168853759766, -3.0241823196411133
Fri Apr 08 19:26:07 BST 2016, 1460139967879, 0.2294464111328125, 5.401763916015625, -1.1105194091796875, -2.5141355991363525, -1.3638743162155151, -2.937847852706909
Fri Apr 08 19:26:07 BST 2016, 1460139967885, 0.2294464111328125, 5.401763916015625, -1.1105194091796875, -2.534909725189209, -1.3638743162155151, -2.937847852706909
Fri Apr 08 19:26:07 BST 2016, 1460139967906, 0.2294464111328125, 5.401763916015625, -1.1105194091796875, -2.5265719890594482, -1.3638743162155151, -2.937847852706909
Fri Apr 08 19:26:07 BST 2016, 1460139967899, 0.2882232666015625, 5.1412353515625, -2.0089874267578125, -2.7416982650756836, -1.1948148012161255, -2.999098062515259
Fri Apr 08 19:26:07 BST 2016, 1460139967925, 0.2882232666015625, 5.1412353515625, -2.0089874267578125, -2.7440383434295654, -1.1948148012161255, -2.999098062515259
Fri Apr 08 19:26:07 BST 2016, 1460139967919, 0.5371551513671875, 5.3241729736328125, -2.3610687255859375, -2.759174108505249, -1.1439632177352905, -2.9178950786590576
Fri Apr 08 19:26:07 BST 2016, 1460139967939, 1.058837890625, 8.079299926757813, -2.7999114990234375, -2.666822671890259, -1.2159708738327026, -2.7800471782684326
Fri Apr 08 19:26:07 BST 2016, 1460139967945, 1.058837890625, 8.079299926757813, -2.7999114990234375, -2.6613352298736572, -1.2159708738327026, -2.7800471782684326
Fri Apr 08 19:26:07 BST 2016, 1460139967965, 1.058837890625, 8.079299926757813, -2.7999114990234375, -2.6457762718200684, -1.2159708738327026, -2.7800471782684326
Fri Apr 08 19:26:07 BST 2016, 1460139967959, 1.017364501953125, 15.280471801757813, -0.8433837890625, -1.5981134176254272, -1.4845281839370728, -2.262965202331543
Fri Apr 08 19:26:07 BST 2016, 1460139967985, 1.017364501953125, 15.280471801757813, -0.8433837890625, -1.5932390689849854, -1.4845281839370728, -2.262965202331543
Fri Apr 08 19:26:07 BST 2016, 1460139967979, 0.35595703125, 24.905105590820313, -2.654693603515625, -2.299445152282715, -1.4636610746383667, -3.0083017349243164
Fri Apr 08 19:26:08 BST 2016, 1460139968006, 0.35595703125, 24.905105590820313, -2.654693603515625, -2.3132975101470947, -1.4636610746383667, -3.0083017349243164
Fri Apr 08 19:26:07 BST 2016, 1460139967999, -3.1549072265625, 23.332305908203125, -4.274383544921875, -2.9163644313812256, -1.3469202518463135, 2.505753517150879
Fri Apr 08 19:26:08 BST 2016, 1460139968020, -2.837615966796875, 17.751922607421875, -4.46502685546875, -2.9182913303375244, -1.2811574935913086, 2.5754637718200684
Fri Apr 08 19:26:08 BST 2016, 1460139968026, -2.837615966796875, 17.751922607421875, -4.46502685546875, -2.917677879333496, -1.2811574935913086, 2.5754637718200684
Fri Apr 08 19:26:08 BST 2016, 1460139968046, -2.837615966796875, 17.751922607421875, -4.46502685546875, -2.9213168621063232, -1.2811574935913086, 2.5754637718200684
Fri Apr 08 19:26:08 BST 2016, 1460139968040, 0.8798675537109375, 17.605255126953125, -3.746368408203125, -2.5172204971313477, -1.3555927276611328, -2.910914421081543
Fri Apr 08 19:26:08 BST 2016, 1460139968066, 0.8798675537109375, 17.605255126953125, -3.746368408203125, -2.527050733566284, -1.3555927276611328, -2.910914421081543
Fri Apr 08 19:26:08 BST 2016, 1460139968060, 0.89727783203125, 14.674530029296875, -2.8415069580078125, -2.4644320011138916, -1.3704603910446167, -2.835726737976074
Fri Apr 08 19:26:08 BST 2016, 1460139968080, 0.1236114501953125, 13.49420166015625, -1.9958953857421875, -2.4806854724884033, -1.4236760139465332, -3.0797388553619385
Fri Apr 08 19:26:08 BST 2016, 1460139968087, 0.1236114501953125, 13.49420166015625, -1.9958953857421875, -2.49505877494812, -1.4236760139465332, -3.0797388553619385
Fri Apr 08 19:26:08 BST 2016, 1460139968100, -0.66534423828125, 12.866485595703125, -1.2454833984375, -2.7677183151245117, -1.4614863395690918, 2.650956392288208
Fri Apr 08 19:26:08 BST 2016, 1460139968106, -0.66534423828125, 12.866485595703125, -1.2454833984375, -2.7803914546966553, -1.4614863395690918, 2.650956392288208
Fri Apr 08 19:26:08 BST 2016, 1460139968127, -0.66534423828125, 12.866485595703125, -1.2454833984375, -2.810040235519409, -1.4614863395690918, 2.650956392288208
Fri Apr 08 19:26:08 BST 2016, 1460139968120, -0.4698944091796875, 11.575759887695313, -0.5520782470703125, -2.8996431827545166, -1.5082489252090454, 2.43643856048584
Fri Apr 08 19:26:08 BST 2016, 1460139968147, -0.4698944091796875, 11.575759887695313, -0.5520782470703125, -2.893909454345703, -1.5082489252090454, 2.43643856048584
Fri Apr 08 19:26:08 BST 2016, 1460139968140, 0.50787353515625, 9.98052978515625, 0.4190826416015625, 0.29162949323654175, -1.5049179792404175, -0.8808944225311279
Fri Apr 08 19:26:08 BST 2016, 1460139968161, 0.53155517578125, 8.924774169921875, 0.96478271484375, 1.4479399919509888, -1.4479938745498657, -0.503578782081604
Fri Apr 08 19:26:08 BST 2016, 1460139968167, 0.53155517578125, 8.924774169921875, 0.96478271484375, 1.5139970779418945, -1.4479938745498657, -0.503578782081604
Fri Apr 08 19:26:08 BST 2016, 1460139968181, 0.5159149169921875, 7.309051513671875, 1.1282958984375, 2.0603549480438232, -1.40265691280365, -0.4288678467273712
Fri Apr 08 19:26:08 BST 2016, 1460139968187, 0.5159149169921875, 7.309051513671875, 1.1282958984375, 2.095231771469116, -1.40265691280365, -0.4288678467273712
Fri Apr 08 19:26:08 BST 2016, 1460139968207, 0.5159149169921875, 7.309051513671875, 1.1282958984375, 2.121215343475342, -1.40265691280365, -0.4288678467273712
Fri Apr 08 19:26:08 BST 2016, 1460139968201, 0.6255035400390625, 5.576416015625, 0.81878662109375, 2.3142764568328857, -1.3880834579467773, -0.6523629426956177
Fri Apr 08 19:26:08 BST 2016, 1460139968227, 0.6255035400390625, 5.576416015625, 0.81878662109375, 2.394411325454712, -1.3880834579467773, -0.6523629426956177
Fri Apr 08 19:26:08 BST 2016, 1460139968221, 0.167877197265625, 4.90277099609375, 0.1773681640625, 0.4431159496307373, -1.5210260152816772, -0.7579146027565002
Fri Apr 08 19:26:08 BST 2016, 1460139968241, -0.2507476806640625, 4.9910125732421875, -0.6478271484375, -2.8030052185058594, -1.4325021505355835, 2.772291421890259
Fri Apr 08 19:26:08 BST 2016, 1460139968247, -0.2507476806640625, 4.9910125732421875, -0.6478271484375, -2.813929319381714, -1.4325021505355835, 2.772291421890259
Fri Apr 08 19:26:08 BST 2016, 1460139968268, -0.2507476806640625, 4.9910125732421875, -0.6478271484375, -2.8149466514587402, -1.4325021505355835, 2.772291421890259
Fri Apr 08 19:26:08 BST 2016, 1460139968261, -0.7051544189453125, 4.9238739013671875, -1.188232421875, -2.9774723052978516, -1.2972168922424316, 2.606004476547241
Fri Apr 08 19:26:08 BST 2016, 1460139968288, -0.7051544189453125, 4.9238739013671875, -1.188232421875, -2.9647607803344727, -1.2972168922424316, 2.606004476547241
Fri Apr 08 19:26:08 BST 2016, 1460139968281, -0.431182861328125, 3.893768310546875, -1.0707855224609375, -2.919034481048584, -1.2825919389724731, 2.7587788105010986
Fri Apr 08 19:26:08 BST 2016, 1460139968308, -0.431182861328125, 3.893768310546875, -1.0707855224609375, -2.9130659103393555, -1.2825919389724731, 2.7587788105010986
Fri Apr 08 19:26:08 BST 2016, 1460139968302, 0.1361846923828125, 3.7680816650390625, -0.7606353759765625, -2.624256134033203, -1.3685277700424194, -2.9644291400909424
Fri Apr 08 19:26:08 BST 2016, 1460139968322, 0.5865936279296875, 3.7602081298828125, -1.371612548828125, -2.764988422393799, -1.1931133270263672, -2.7374651432037354
Fri Apr 08 19:26:08 BST 2016, 1460139968328, 0.5865936279296875, 3.7602081298828125, -1.371612548828125, -2.7519803047180176, -1.1931133270263672, -2.7374651432037354
Fri Apr 08 19:26:08 BST 2016, 1460139968348, 0.5865936279296875, 3.7602081298828125, -1.371612548828125, -2.733285427093506, -1.1931133270263672, -2.7374651432037354
Fri Apr 08 19:26:08 BST 2016, 1460139968342, 1.3068389892578125, 3.773895263671875, -1.8214111328125, -2.8194830417633057, -1.0347925424575806, -2.519226551055908
Fri Apr 08 19:26:08 BST 2016, 1460139968368, 1.3068389892578125, 3.773895263671875, -1.8214111328125, -2.814854860305786, -1.0347925424575806, -2.519226551055908
Fri Apr 08 19:26:08 BST 2016, 1460139968362, 1.5415496826171875, 3.8020782470703125, -1.1673126220703125, -2.7732105255126953, -1.1003111600875854, -2.2189106941223145
Fri Apr 08 19:26:08 BST 2016, 1460139968388, 1.5415496826171875, 3.8020782470703125, -1.1673126220703125, -2.7696547508239746, -1.1003111600875854, -2.2189106941223145
Fri Apr 08 19:26:08 BST 2016, 1460139968382, 1.7320556640625, 4.0281219482421875, -0.8061370849609375, -2.772063970565796, -1.127934217453003, -2.0064010620117188
Fri Apr 08 19:26:08 BST 2016, 1460139968402, 1.613922119140625, 4.9960784912109375, -1.29681396484375, -2.6895713806152344, -1.1779375076293945, -2.24767804145813
Fri Apr 08 19:26:08 BST 2016, 1460139968409, 1.613922119140625, 4.9960784912109375, -1.29681396484375, -2.6814377307891846, -1.1779375076293945, -2.24767804145813
Fri Apr 08 19:26:08 BST 2016, 1460139968429, 1.613922119140625, 4.9960784912109375, -1.29681396484375, -2.677597999572754, -1.1779375076293945, -2.24767804145813
Fri Apr 08 19:26:08 BST 2016, 1460139968422, 0.8221435546875, 5.3412322998046875, -2.574462890625, -2.7674639225006104, -1.102376937866211, -2.8324832916259766
Fri Apr 08 19:26:08 BST 2016, 1460139968449, 0.8221435546875, 5.3412322998046875, -2.574462890625, -2.7614874839782715, -1.102376937866211, -2.8324832916259766
Fri Apr 08 19:26:08 BST 2016, 1460139968443, 0.240478515625, 9.141876220703125, -2.8261871337890625, -2.648203134536743, -1.2699494361877441, -3.0567078590393066
Fri Apr 08 19:26:08 BST 2016, 1460139968463, 0.5323028564453125, 22.151473999023438, -2.149261474609375, -2.090611696243286, -1.4711703062057495, -2.8988101482391357
Fri Apr 08 19:26:08 BST 2016, 1460139968469, 0.5323028564453125, 22.151473999023438, -2.149261474609375, -2.0782196521759033, -1.4711703062057495, -2.8988101482391357
Fri Apr 08 19:26:08 BST 2016, 1460139968483, 3.59783935546875, 30.140853881835938, -7.32843017578125, -2.4829413890838623, -1.3062822818756104, -2.6852171421051025
Fri Apr 08 19:26:08 BST 2016, 1460139968489, 3.59783935546875, 30.140853881835938, -7.32843017578125, -2.4678540229797363, -1.3062822818756104, -2.6852171421051025
Fri Apr 08 19:26:08 BST 2016, 1460139968509, 3.59783935546875, 30.140853881835938, -7.32843017578125, -2.4549291133880615, -1.3062822818756104, -2.6852171421051025
Fri Apr 08 19:26:08 BST 2016, 1460139968503, 4.260284423828125, 15.919967651367188, -5.045867919921875, -2.6530745029449463, -1.1775838136672974, -2.4404103755950928
Fri Apr 08 19:26:08 BST 2016, 1460139968529, 4.260284423828125, 15.919967651367188, -5.045867919921875, -2.6208667755126953, -1.1775838136672974, -2.4404103755950928
Fri Apr 08 19:26:08 BST 2016, 1460139968523, 3.0608367919921875, 16.8797607421875, -4.336212158203125, -2.4753236770629883, -1.2661447525024414, -2.526932716369629
Fri Apr 08 19:26:08 BST 2016, 1460139968543, 3.818817138671875, 16.880172729492188, -4.5764312744140625, -2.5349924564361572, -1.2313586473464966, -2.4461939334869385
Fri Apr 08 19:26:08 BST 2016, 1460139968549, 3.818817138671875, 16.880172729492188, -4.5764312744140625, -2.526198387145996, -1.2313586473464966, -2.4461939334869385
Fri Apr 08 19:26:08 BST 2016, 1460139968570, 3.818817138671875, 16.880172729492188, -4.5764312744140625, -2.52599835395813, -1.2313586473464966, -2.4461939334869385
Fri Apr 08 19:26:08 BST 2016, 1460139968563, 2.718505859375, 14.263137817382813, -4.0353240966796875, -2.5180740356445313, -1.2420439720153809, -2.5487523078918457
Fri Apr 08 19:26:08 BST 2016, 1460139968590, 2.718505859375, 14.263137817382813, -4.0353240966796875, -2.5181679725646973, -1.2420439720153809, -2.5487523078918457
Fri Apr 08 19:26:08 BST 2016, 1460139968584, 1.5898590087890625, 12.487762451171875, -2.79205322265625, -2.374882221221924, -1.3189682960510254, -2.62395977973938
Fri Apr 08 19:26:08 BST 2016, 1460139968610, 1.5898590087890625, 12.487762451171875, -2.79205322265625, -2.3779213428497314, -1.3189682960510254, -2.62395977973938
Fri Apr 08 19:26:08 BST 2016, 1460139968604, 1.439361572265625, 10.555282592773438, -2.4084320068359375, -2.390157699584961, -1.3109883069992065, -2.602914333343506
Fri Apr 08 19:26:08 BST 2016, 1460139968624, 1.81591796875, 9.4788818359375, -1.075927734375, -2.0908870697021484, -1.3516942262649536, -2.1056814193725586
Fri Apr 08 19:26:08 BST 2016, 1460139968630, 1.81591796875, 9.4788818359375, -1.075927734375, -2.068155288696289, -1.3516942262649536, -2.1056814193725586
Fri Apr 08 19:26:08 BST 2016, 1460139968650, 1.81591796875, 9.4788818359375, -1.075927734375, -2.070507764816284, -1.3516942262649536, -2.1056814193725586
Fri Apr 08 19:26:08 BST 2016, 1460139968644, 1.47265625, 8.7364501953125, -0.1956329345703125, -1.4162790775299072, -1.4023618698120117, -1.7028666734695435
Fri Apr 08 19:26:08 BST 2016, 1460139968670, 1.47265625, 8.7364501953125, -0.1956329345703125, -1.4551970958709717, -1.4023618698120117, -1.7028666734695435
Fri Apr 08 19:26:08 BST 2016, 1460139968664, 1.2127685546875, 7.8928985595703125, 0.5466156005859375, 0.2008037120103836, -1.403826355934143, -1.1473461389541626
Fri Apr 08 19:26:08 BST 2016, 1460139968690, 1.2127685546875, 7.8928985595703125, 0.5466156005859375, -0.05170956254005432, -1.403826355934143, -1.1473461389541626
Fri Apr 08 19:26:08 BST 2016, 1460139968684, 1.2228240966796875, 7.446868896484375, 0.996063232421875, 1.9863264560699463, -1.3620915412902832, -0.8872403502464294
Fri Apr 08 19:26:08 BST 2016, 1460139968704, 1.1598052978515625, 7.0534820556640625, 1.19818115234375, 2.2062909603118896, -1.3386410474777222, -0.7691247463226318
Fri Apr 08 19:26:08 BST 2016, 1460139968711, 1.1598052978515625, 7.0534820556640625, 1.19818115234375, 2.301138162612915, -1.3386410474777222, -0.7691247463226318
Fri Apr 08 19:26:08 BST 2016, 1460139968731, 1.1598052978515625, 7.0534820556640625, 1.19818115234375, 2.44331955909729, -1.3386410474777222, -0.7691247463226318
Fri Apr 08 19:26:08 BST 2016, 1460139968725, 1.53338623046875, 6.4085845947265625, 1.00335693359375, 3.0132358074188232, -1.2922859191894531, -0.991375744342804
Fri Apr 08 19:26:08 BST 2016, 1460139968751, 1.53338623046875, 6.4085845947265625, 1.00335693359375, 3.1032652854919434, -1.2922859191894531, -0.991375744342804
Fri Apr 08 19:26:08 BST 2016, 1460139968745, 2.575653076171875, 5.230743408203125, 0.04656982421875, -2.8600847721099854, -1.113176941871643, -1.5527175664901733
Fri Apr 08 19:26:08 BST 2016, 1460139968765, 3.1616973876953125, 3.7982635498046875, -0.175445556640625, -2.955890655517578, -0.8758496046066284, -1.6262303590774536
Fri Apr 08 19:26:08 BST 2016, 1460139968772, 3.1616973876953125, 3.7982635498046875, -0.175445556640625, -2.957991361618042, -0.8758496046066284, -1.6262303590774536
Fri Apr 08 19:26:08 BST 2016, 1460139968785, 2.0305023193359375, 2.4209136962890625, 0.1086578369140625, -2.9830126762390137, -0.8721753358840942, -1.5173345804214478
Fri Apr 08 19:26:08 BST 2016, 1460139968791, 2.0305023193359375, 2.4209136962890625, 0.1086578369140625, -2.980764389038086, -0.8721753358840942, -1.5173345804214478
Fri Apr 08 19:26:08 BST 2016, 1460139968811, 2.0305023193359375, 2.4209136962890625, 0.1086578369140625, -2.9882712364196777, -0.8721753358840942, -1.5173345804214478
Fri Apr 08 19:26:08 BST 2016, 1460139968805, 0.4611358642578125, 2.567901611328125, -1.807373046875, -2.942147731781006, -0.9425839781761169, -2.8917808532714844
Fri Apr 08 19:26:08 BST 2016, 1460139968831, 0.4611358642578125, 2.567901611328125, -1.807373046875, -2.9634997844696045, -0.9425839781761169, -2.8917808532714844
Fri Apr 08 19:26:08 BST 2016, 1460139968825, 0.6260223388671875, 3.5042877197265625, -2.8246307373046875, -2.978972911834717, -0.880634069442749, -2.9234883785247803
Fri Apr 08 19:26:08 BST 2016, 1460139968845, 0.5449066162109375, 4.2164459228515625, -1.34710693359375, -2.822495937347412, -1.2389075756072998, -2.757211685180664
Fri Apr 08 19:26:08 BST 2016, 1460139968852, 0.5449066162109375, 4.2164459228515625, -1.34710693359375, -2.81648850440979, -1.2389075756072998, -2.757211685180664
Fri Apr 08 19:26:08 BST 2016, 1460139968865, 0.038177490234375, 4.482757568359375, -0.1536865234375, -2.276179790496826, -1.5354843139648438, -2.8981096744537354
Fri Apr 08 19:26:08 BST 2016, 1460139968872, 0.038177490234375, 4.482757568359375, -0.1536865234375, -2.2637338638305664, -1.5354843139648438, -2.8981096744537354
Fri Apr 08 19:26:08 BST 2016, 1460139968893, 0.038177490234375, 4.482757568359375, -0.1536865234375, -2.27185320854187, -1.5354843139648438, -2.8981096744537354
Fri Apr 08 19:26:08 BST 2016, 1460139968886, 0.0800018310546875, 4.473907470703125, -0.294830322265625, -2.3954105377197266, -1.502618432044983, -2.87662410736084
Fri Apr 08 19:26:08 BST 2016, 1460139968912, 0.0800018310546875, 4.473907470703125, -0.294830322265625, -2.395526885986328, -1.502618432044983, -2.87662410736084
Fri Apr 08 19:26:08 BST 2016, 1460139968906, 0.9534149169921875, 4.291168212890625, -2.24383544921875, -2.9100141525268555, -1.0541315078735352, -2.7398033142089844
Fri Apr 08 19:26:08 BST 2016, 1460139968926, 1.16119384765625, 4.823455810546875, -3.251007080078125, -2.9473183155059814, -0.9496090412139893, -2.7985360622406006
Fri Apr 08 19:26:08 BST 2016, 1460139968932, 1.16119384765625, 4.823455810546875, -3.251007080078125, -2.9529662132263184, -0.9496090412139893, -2.7985360622406006
Fri Apr 08 19:26:08 BST 2016, 1460139968952, 1.16119384765625, 4.823455810546875, -3.251007080078125, -2.9516191482543945, -0.9496090412139893, -2.7985360622406006
Fri Apr 08 19:26:08 BST 2016, 1460139968946, 2.078216552734375, 9.860488891601563, -1.527984619140625, -2.6378350257873535, -1.3149324655532837, -2.2047829627990723
Fri Apr 08 19:26:08 BST 2016, 1460139968972, 2.078216552734375, 9.860488891601563, -1.527984619140625, -2.6101231575012207, -1.3149324655532837, -2.2047829627990723
Fri Apr 08 19:26:08 BST 2016, 1460139968966, 2.5059814453125, 24.833648681640625, 0.736907958984375, -1.2564548254013062, -1.4659980535507202, -1.284798264503479
Fri Apr 08 19:26:08 BST 2016, 1460139968993, 2.5059814453125, 24.833648681640625, 0.736907958984375, -1.180173635482788, -1.4659980535507202, -1.284798264503479
Fri Apr 08 19:26:08 BST 2016, 1460139968986, -4.2174072265625, 35.558624267578125, -7.3586883544921875, -3.0046279430389404, -1.3366482257843018, 2.6211729049682617
Fri Apr 08 19:26:09 BST 2016, 1460139969006, -4.3474578857421875, 16.747787475585938, -4.2748565673828125, -3.11496901512146, -1.2216558456420898, 2.3477745056152344
Fri Apr 08 19:26:09 BST 2016, 1460139969013, -4.3474578857421875, 16.747787475585938, -4.2748565673828125, -3.1182894706726074, -1.2216558456420898, 2.3477745056152344
Fri Apr 08 19:26:09 BST 2016, 1460139969033, -4.3474578857421875, 16.747787475585938, -4.2748565673828125, -3.1258394718170166, -1.2216558456420898, 2.3477745056152344
Fri Apr 08 19:26:09 BST 2016, 1460139969027, 1.6426239013671875, 20.180557250976563, -2.05682373046875, -2.3665380477905273, -1.4410936832427979, -2.4676928520202637
Fri Apr 08 19:26:09 BST 2016, 1460139969053, 1.6426239013671875, 20.180557250976563, -2.05682373046875, -2.3579602241516113, -1.4410936832427979, -2.4676928520202637
Fri Apr 08 19:26:09 BST 2016, 1460139969047, 1.82537841796875, 15.203628540039063, -3.658172607421875, -2.724346399307251, -1.3081071376800537, -2.6787562370300293
Fri Apr 08 19:26:09 BST 2016, 1460139969067, 1.3891754150390625, 13.302841186523438, -3.4053192138671875, -2.751281499862671, -1.3010687828063965, -2.754257917404175
Fri Apr 08 19:26:09 BST 2016, 1460139969074, 1.3891754150390625, 13.302841186523438, -3.4053192138671875, -2.7456767559051514, -1.3010687828063965, -2.754257917404175
Fri Apr 08 19:26:09 BST 2016, 1460139969087, 1.109527587890625, 12.699081420898438, -3.0597076416015625, -2.734579563140869, -1.3199048042297363, -2.793714761734009
Fri Apr 08 19:26:09 BST 2016, 1460139969093, 1.109527587890625, 12.699081420898438, -3.0597076416015625, -2.7289040088653564, -1.3199048042297363, -2.793714761734009
Fri Apr 08 19:26:09 BST 2016, 1460139969114, 1.109527587890625, 12.699081420898438, -3.0597076416015625, -2.7324676513671875, -1.3199048042297363, -2.793714761734009
Fri Apr 08 19:26:09 BST 2016, 1460139969107, 1.7600555419921875, 12.127227783203125, -1.8245849609375, -2.53965425491333, -1.3647193908691406, -2.3741941452026367
Fri Apr 08 19:26:09 BST 2016, 1460139969134, 1.7600555419921875, 12.127227783203125, -1.8245849609375, -2.559102773666382, -1.3647193908691406, -2.3741941452026367
Fri Apr 08 19:26:09 BST 2016, 1460139969127, 2.105438232421875, 9.503402709960938, -0.667510986328125, -2.5619490146636963, -1.3424367904663086, -1.8778132200241089
Fri Apr 08 19:26:09 BST 2016, 1460139969147, 1.1499786376953125, 6.3600006103515625, 0.061431884765625, -2.401165246963501, -1.3916653394699097, -1.5174270868301392
Fri Apr 08 19:26:09 BST 2016, 1460139969154, 1.1499786376953125, 6.3600006103515625, 0.061431884765625, -2.446038007736206, -1.3916653394699097, -1.5174270868301392
Fri Apr 08 19:26:09 BST 2016, 1460139969168, -0.66473388671875, 3.7881011962890625, 0.172332763671875, 2.7965879440307617, -1.391463041305542, 1.317130208015442
Fri Apr 08 19:26:09 BST 2016, 1460139969174, -0.66473388671875, 3.7881011962890625, 0.172332763671875, 2.8168997764587402, -1.391463041305542, 1.317130208015442
Fri Apr 08 19:26:09 BST 2016, 1460139969194, -0.66473388671875, 3.7881011962890625, 0.172332763671875, 2.8211400508880615, -1.391463041305542, 1.317130208015442
Fri Apr 08 19:26:09 BST 2016, 1460139969188, -1.1985321044921875, 2.5446014404296875, -0.7978057861328125, -3.1331379413604736, -1.0558897256851196, 2.1580963134765625
Fri Apr 08 19:26:09 BST 2016, 1460139969214, -1.1985321044921875, 2.5446014404296875, -0.7978057861328125, -3.13193941116333, -1.0558897256851196, 2.1580963134765625
Fri Apr 08 19:26:09 BST 2016, 1460139969208, -0.6216278076171875, 2.4644775390625, -1.017181396484375, -3.0358448028564453, -1.120266079902649, 2.593031167984009
Fri Apr 08 19:26:09 BST 2016, 1460139969228, -0.5642547607421875, 3.667449951171875, -0.6156158447265625, -3.038551092147827, -1.3469114303588867, 2.39969801902771
Fri Apr 08 19:26:09 BST 2016, 1460139969234, -0.5642547607421875, 3.667449951171875, -0.6156158447265625, -3.034919500350952, -1.3469114303588867, 2.39969801902771
Fri Apr 08 19:26:09 BST 2016, 1460139969255, -0.5642547607421875, 3.667449951171875, -0.6156158447265625, -3.0189709663391113, -1.3469114303588867, 2.39969801902771
Fri Apr 08 19:26:09 BST 2016, 1460139969248, 0.004486083984375, 4.8759002685546875, -0.1559600830078125, -2.2353436946868896, -1.5388078689575195, -3.1128363609313965
Fri Apr 08 19:26:09 BST 2016, 1460139969275, 0.004486083984375, 4.8759002685546875, -0.1559600830078125, -2.2214226722717285, -1.5388078689575195, -3.1128363609313965
Fri Apr 08 19:26:09 BST 2016, 1460139969268, 0.7651214599609375, 4.88983154296875, 0.473785400390625, 2.9648501873016357, -1.3887910842895508, -1.016357660293579
Fri Apr 08 19:26:09 BST 2016, 1460139969295, 0.7651214599609375, 4.88983154296875, 0.473785400390625, 2.8971877098083496, -1.3887910842895508, -1.016357660293579
Fri Apr 08 19:26:09 BST 2016, 1460139969288, 1.055023193359375, 4.2376861572265625, 1.483734130859375, 2.918447256088257, -1.16502046585083, -0.6181098818778992
Fri Apr 08 19:26:09 BST 2016, 1460139969309, 0.1394195556640625, 5.0969085693359375, 1.4263763427734375, 2.6107256412506104, -1.2966890335083008, -0.0974343791604042
