Fri Apr 08 19:29:58 BST 2016, 1460140198220, -1.8387469053268433, 4.754884719848633, 13.129801750183105
Fri Apr 08 19:29:58 BST 2016, 1460140198238, -2.1595699787139893, 4.821922302246094, 11.966219902038574
Fri Apr 08 19:29:58 BST 2016, 1460140198260, -3.1938650608062744, 4.687847137451172, 10.56800651550293
Fri Apr 08 19:29:58 BST 2016, 1460140198280, -4.194641590118408, 4.908113479614258, 9.66299819946289
Fri Apr 08 19:29:58 BST 2016, 1460140198300, -4.802768707275391, 3.6774938106536865, 7.785943984985352
Fri Apr 08 19:29:58 BST 2016, 1460140198319, -5.722142219543457, 2.7724854946136475, 6.086060523986816
Fri Apr 08 19:29:58 BST 2016, 1460140198340, -6.186617374420166, 2.676717519760132, 4.845864295959473
Fri Apr 08 19:29:58 BST 2016, 1460140198359, -5.918466567993164, 2.7772738933563232, 4.572925090789795
Fri Apr 08 19:29:58 BST 2016, 1460140198380, -4.4292731285095215, 3.4141316413879395, 4.41969633102417
Fri Apr 08 19:29:58 BST 2016, 1460140198399, -3.643975019454956, 2.964021682739258, 4.400542736053467
Fri Apr 08 19:29:58 BST 2016, 1460140198420, -3.4189200401306152, 1.5753847360610962, 4.481945514678955
Fri Apr 08 19:29:58 BST 2016, 1460140198439, -3.2130186557769775, 1.8483237028121948, 5.961562156677246
Fri Apr 08 19:29:58 BST 2016, 1460140198460, -3.1220390796661377, 2.5953147411346436, 8.47547435760498
Fri Apr 08 19:29:58 BST 2016, 1460140198479, -2.892195701599121, 4.170699596405029, 10.797849655151367
Fri Apr 08 19:29:58 BST 2016, 1460140198500, -3.155557870864868, 5.899312973022461, 12.378023147583008
Fri Apr 08 19:29:58 BST 2016, 1460140198519, -3.0166940689086914, 7.340622425079346, 11.314997673034668
Fri Apr 08 19:29:58 BST 2016, 1460140198541, -3.093308687210083, 7.024587631225586, 11.678915977478027
Fri Apr 08 19:29:58 BST 2016, 1460140198559, -1.9632453918457031, 6.564900875091553, 12.354081153869629
Fri Apr 08 19:29:58 BST 2016, 1460140198581, -0.9624691009521484, 6.560112476348877, 12.038045883178711
Fri Apr 08 19:29:58 BST 2016, 1460140198601, 0.1149216815829277, 6.890512466430664, 10.845733642578125
Fri Apr 08 19:29:58 BST 2016, 1460140198621, 0.7422025203704834, 6.598419666290283, 8.753201484680176
Fri Apr 08 19:29:58 BST 2016, 1460140198641, 0.9433154463768005, 5.473145008087158, 7.393294811248779
Fri Apr 08 19:29:58 BST 2016, 1460140198660, 0.9576807022094727, 4.1180267333984375, 6.904877662658691
Fri Apr 08 19:29:58 BST 2016, 1460140198683, 1.2114660739898682, 4.1611223220825195, 6.550535678863525
Fri Apr 08 19:29:58 BST 2016, 1460140198702, 1.7812861204147339, 3.3470940589904785, 6.086060523986816
Fri Apr 08 19:29:58 BST 2016, 1460140198723, 1.9823989868164063, 2.054224967956543, 5.281609058380127
Fri Apr 08 19:29:58 BST 2016, 1460140198743, 1.7717092037200928, 0.33997663855552673, 4.7836151123046875
