Tue Apr 05 20:45:14 BST 2016, 1459885514017, 2.126948833465576, 5.561880111694336, 4.924872875213623
Tue Apr 05 20:45:14 BST 2016, 1459885514037, 0.9897031188011169, 6.5219550132751465, 4.338293552398682
Tue Apr 05 20:45:14 BST 2016, 1459885514057, 0.3528454899787903, 6.263381481170654, 3.907337188720703
Tue Apr 05 20:45:14 BST 2016, 1459885514077, 0.2355295866727829, 5.686378479003906, 4.125209331512451
Tue Apr 05 20:45:14 BST 2016, 1459885514097, 0.3312976658344269, 5.691166877746582, 4.120420932769775
Tue Apr 05 20:45:14 BST 2016, 1459885514117, 0.661697506904602, 5.731868743896484, 4.031835556030273
Tue Apr 05 20:45:14 BST 2016, 1459885514137, 1.1549030542373657, 5.494842529296875, 4.194641590118408
Tue Apr 05 20:45:14 BST 2016, 1459885514157, 1.4015058279037476, 5.722291469573975, 4.532223701477051
Tue Apr 05 20:45:14 BST 2016, 1459885514177, 1.942595362663269, 5.746233940124512, 4.8482584953308105
Tue Apr 05 20:45:14 BST 2016, 1459885514197, 2.5626935958862305, 6.1891608238220215, 5.1331682205200195
Tue Apr 05 20:45:14 BST 2016, 1459885514217, 3.151667356491089, 6.536320209503174, 5.559336185455322
Tue Apr 05 20:45:14 BST 2016, 1459885514237, 3.3815107345581055, 7.142053127288818, 5.588066577911377
Tue Apr 05 20:45:14 BST 2016, 1459885514257, 2.8930935859680176, 7.601739883422852, 5.664681434631348
Tue Apr 05 20:45:14 BST 2016, 1459885514277, 1.921047568321228, 7.529913902282715, 6.2632317543029785
Tue Apr 05 20:45:14 BST 2016, 1459885514297, 0.6593033075332642, 7.5155487060546875, 6.538564682006836
Tue Apr 05 20:45:14 BST 2016, 1459885514317, -0.24091655015945435, 6.948122978210449, 6.785167694091797
Tue Apr 05 20:45:14 BST 2016, 1459885514337, -1.955164909362793, 7.539490699768066, 6.648698329925537
Tue Apr 05 20:45:14 BST 2016, 1459885514357, -2.196979284286499, 6.72067403793335, 7.103596210479736
Tue Apr 05 20:45:14 BST 2016, 1459885514377, -1.713350534439087, 5.013607978820801, 7.55131196975708
Tue Apr 05 20:45:14 BST 2016, 1459885514397, -1.6989853382110596, 3.641730308532715, 7.603984832763672
Tue Apr 05 20:45:14 BST 2016, 1459885514417, -1.7755998373031616, 2.729539632797241, 7.9415669441223145
Tue Apr 05 20:45:14 BST 2016, 1459885514437, -1.6702549457550049, 1.8125603199005127, 8.336610794067383
Tue Apr 05 20:45:14 BST 2016, 1459885514457, -1.3757681846618652, 1.3672387599945068, 8.918401718139648
Tue Apr 05 20:45:14 BST 2016, 1459885514477, -1.0740987062454224, 1.3097779750823975, 8.374917984008789
Tue Apr 05 20:45:14 BST 2016, 1459885514497, -1.4547767639160156, 1.3169605731964111, 7.60637903213501
Tue Apr 05 20:45:14 BST 2016, 1459885514517, -1.7277158498764038, 1.2283750772476196, 7.275979042053223
Tue Apr 05 20:45:14 BST 2016, 1459885514537, -2.062904119491577, 0.795024573802948, 7.252037048339844
Tue Apr 05 20:45:14 BST 2016, 1459885514557, -2.6470892429351807, 0.7591115832328796, 7.041347026824951
Tue Apr 05 20:45:14 BST 2016, 1459885514577, -2.9798831939697266, 0.9626187086105347, 6.8809356689453125
Tue Apr 05 20:45:14 BST 2016, 1459885514597, -3.152265787124634, 1.1924620866775513, 7.043741226196289
Tue Apr 05 20:45:14 BST 2016, 1459885514617, -3.02058482170105, 1.077540397644043, 7.007828235626221
Tue Apr 05 20:45:14 BST 2016, 1459885514637, -2.965517997741699, 0.5340566039085388, 7.084442615509033
Tue Apr 05 20:45:14 BST 2016, 1459885514657, -3.1402947902679443, 0.11267711967229843, 7.230489253997803
Tue Apr 05 20:45:14 BST 2016, 1459885514677, -3.2193033695220947, -0.2943371832370758, 7.922413349151611
Tue Apr 05 20:45:14 BST 2016, 1459885514697, -2.4459762573242188, -1.153855562210083, 8.815450668334961
Tue Apr 05 20:45:14 BST 2016, 1459885514717, -1.3853449821472168, -2.1522376537323, 8.925583839416504
Tue Apr 05 20:45:14 BST 2016, 1459885514737, -1.260846495628357, -3.852120876312256, 9.169792175292969
Tue Apr 05 20:45:14 BST 2016, 1459885514757, -0.6575076580047607, -5.8249430656433105, 9.411606788635254
Tue Apr 05 20:45:14 BST 2016, 1459885514777, 0.08708908408880234, -7.912686824798584, 9.521739959716797
Tue Apr 05 20:45:14 BST 2016, 1459885514797, 0.7023988962173462, -9.045144081115723, 9.071630477905273
Tue Apr 05 20:45:14 BST 2016, 1459885514817, 0.7383119463920593, -10.060285568237305, 8.999804496765137
Tue Apr 05 20:45:14 BST 2016, 1459885514837, 1.1596914529800415, -11.472865104675293, 8.559270858764648
Tue Apr 05 20:45:14 BST 2016, 1459885514857, 1.822885274887085, -12.502371788024902, 8.291120529174805
Tue Apr 05 20:45:14 BST 2016, 1459885514877, 2.0814590454101563, -11.116128921508789, 8.037335395812988
Tue Apr 05 20:45:14 BST 2016, 1459885514897, 1.3560160398483276, -8.135347366333008, 7.637503623962402
Tue Apr 05 20:45:14 BST 2016, 1459885514917, 0.8556278347969055, -6.124218463897705, 6.7923502922058105
Tue Apr 05 20:45:14 BST 2016, 1459885514937, 0.11103110015392303, -5.109076976776123, 5.784391403198242
Tue Apr 05 20:45:14 BST 2016, 1459885514957, -0.5641337633132935, -4.843320369720459, 5.341464042663574
Tue Apr 05 20:45:14 BST 2016, 1459885514977, -0.9448118209838867, -4.364480018615723, 4.9368438720703125
Tue Apr 05 20:45:14 BST 2016, 1459885514997, -1.833060622215271, -4.249558448791504, 4.467580318450928
Tue Apr 05 20:45:15 BST 2016, 1459885515017, -2.4268226623535156, -4.589535236358643, 3.869029998779297
Tue Apr 05 20:45:15 BST 2016, 1459885515037, -2.7667994499206543, -5.959018230438232, 4.1874589920043945
Tue Apr 05 20:45:15 BST 2016, 1459885515057, -2.7380688190460205, -5.985354423522949, 4.620809078216553
Tue Apr 05 20:45:15 BST 2016, 1459885515077, -3.0995934009552, -5.784241676330566, 4.862623691558838
Tue Apr 05 20:45:15 BST 2016, 1459885515097, -2.7644052505493164, -5.997325420379639, 5.453991413116455
Tue Apr 05 20:45:15 BST 2016, 1459885515117, -1.9479823112487793, -6.655731201171875, 5.9519853591918945
Tue Apr 05 20:45:15 BST 2016, 1459885515137, -1.8067244291305542, -6.533627033233643, 6.358999729156494
Tue Apr 05 20:45:15 BST 2016, 1459885515157, -1.6080057621002197, -6.344484806060791, 6.842628479003906
Tue Apr 05 20:45:15 BST 2016, 1459885515177, -1.4356231689453125, -5.810577869415283, 6.011840343475342
Tue Apr 05 20:45:15 BST 2016, 1459885515197, -0.7580640912055969, -6.9741597175598145, 9.306262016296387
Tue Apr 05 20:45:15 BST 2016, 1459885515217, 2.019209861755371, -11.472865104675293, 7.493851184844971
Tue Apr 05 20:45:15 BST 2016, 1459885515237, 1.4110826253890991, -11.494412422180176, 5.920860767364502
Tue Apr 05 20:45:15 BST 2016, 1459885515257, 0.5060743689537048, -10.97008228302002, 5.264849662780762
Tue Apr 05 20:45:15 BST 2016, 1459885515277, 0.987308919429779, -10.661230087280273, 5.061342239379883
Tue Apr 05 20:45:15 BST 2016, 1459885515297, 0.10624270141124725, -9.78255844116211, 4.357447147369385
Tue Apr 05 20:45:15 BST 2016, 1459885515317, 0.11581950634717941, -9.497648239135742, 3.354276657104492
Tue Apr 05 20:45:15 BST 2016, 1459885515337, -0.8155249357223511, -7.484124660491943, 4.654327869415283
Tue Apr 05 20:45:15 BST 2016, 1459885515357, 0.4174889326095581, -9.308506965637207, 3.885789394378662
Tue Apr 05 20:45:15 BST 2016, 1459885515377, 2.328061819076538, -8.161684036254883, 5.3582234382629395
Tue Apr 05 20:45:15 BST 2016, 1459885515397, 2.612971782684326, -9.36117935180664, 6.84981107711792
Tue Apr 05 20:45:15 BST 2016, 1459885515417, 2.282572031021118, -3.3756747245788574, 5.669469833374023
Tue Apr 05 20:45:15 BST 2016, 1459885515437, 0.419883131980896, -1.4722844362258911, 6.471527099609375
Tue Apr 05 20:45:15 BST 2016, 1459885515457, 0.9370306730270386, -4.3022308349609375, 6.0405707359313965
Tue Apr 05 20:45:15 BST 2016, 1459885515477, 2.0287866592407227, -4.187309265136719, 4.7405195236206055
Tue Apr 05 20:45:15 BST 2016, 1459885515497, 1.942595362663269, -5.2311811447143555, 5.523423194885254
Tue Apr 05 20:45:15 BST 2016, 1459885515517, 1.4996681213378906, -4.022109031677246, 5.789179801940918
Tue Apr 05 20:45:15 BST 2016, 1459885515537, 1.2434885501861572, -4.352509021759033, 5.434837818145752
Tue Apr 05 20:45:15 BST 2016, 1459885515557, 1.5068507194519043, -5.954229831695557, 5.899312973022461
Tue Apr 05 20:45:15 BST 2016, 1459885515577, 2.1676504611968994, -5.899163246154785, 7.362170219421387
Tue Apr 05 20:45:15 BST 2016, 1459885515597, 3.922600269317627, -7.366808891296387, 9.153033256530762
Tue Apr 05 20:45:15 BST 2016, 1459885515617, 3.4868555068969727, -7.354837894439697, 7.987056732177734
Tue Apr 05 20:45:15 BST 2016, 1459885515637, 2.4262242317199707, -7.010072708129883, 7.237671852111816
Tue Apr 05 20:45:15 BST 2016, 1459885515657, 2.3831284046173096, -6.844872951507568, 7.113173484802246
Tue Apr 05 20:45:15 BST 2016, 1459885515677, 2.2298996448516846, -7.244704723358154, 7.168240070343018
Tue Apr 05 20:45:15 BST 2016, 1459885515697, 2.2298996448516846, -7.397933483123779, 7.4555439949035645
Tue Apr 05 20:45:15 BST 2016, 1459885515717, 2.222717046737671, -6.490530967712402, 7.141903877258301
Tue Apr 05 20:45:15 BST 2016, 1459885515737, 2.8021137714385986, -5.731569290161133, 6.766014099121094
Tue Apr 05 20:45:15 BST 2016, 1459885515757, 2.797325372695923, -6.466588973999023, 6.303933143615723
Tue Apr 05 20:45:15 BST 2016, 1459885515777, 4.34876823425293, -7.38596248626709, 7.182605266571045
Tue Apr 05 20:45:15 BST 2016, 1459885515797, 5.165190696716309, -7.115417957305908, 6.988674640655518
Tue Apr 05 20:45:15 BST 2016, 1459885515817, 4.363133430480957, -5.468206882476807, 6.603208065032959
Tue Apr 05 20:45:15 BST 2016, 1459885515837, 3.122936725616455, -3.2918777465820313, 6.026205539703369
Tue Apr 05 20:45:15 BST 2016, 1459885515857, 1.698386788368225, -1.7140988111495972, 6.098031520843506
Tue Apr 05 20:45:15 BST 2016, 1459885515877, 0.7383119463920593, -3.696497678756714, 6.256049156188965
Tue Apr 05 20:45:15 BST 2016, 1459885515897, 1.6648679971694946, -6.595876216888428, 5.793968200683594
Tue Apr 05 20:45:15 BST 2016, 1459885515917, 3.3815107345581055, -7.563133716583252, 4.81473970413208
Tue Apr 05 20:45:15 BST 2016, 1459885515937, 2.5794529914855957, -6.737133979797363, 4.410119533538818
Tue Apr 05 20:45:15 BST 2016, 1459885515957, 1.0639233589172363, -6.418704986572266, 4.07014274597168
Tue Apr 05 20:45:15 BST 2016, 1459885515977, 1.1956044435501099, -6.715586185455322, 4.774038314819336
Tue Apr 05 20:45:15 BST 2016, 1459885515997, 2.6776154041290283, -7.848043441772461, 6.110002517700195
Tue Apr 05 20:45:16 BST 2016, 1459885516017, 3.197157144546509, -7.093870162963867, 6.045359134674072
Tue Apr 05 20:45:16 BST 2016, 1459885516037, 2.126948833465576, -6.282235622406006, 5.097255229949951
Tue Apr 05 20:45:16 BST 2016, 1459885516057, 1.5714941024780273, -6.124218463897705, 4.599261283874512
Tue Apr 05 20:45:16 BST 2016, 1459885516077, 1.2578537464141846, -6.533627033233643, 4.898536682128906
Tue Apr 05 20:45:16 BST 2016, 1459885516097, 1.4517840147018433, -8.223933219909668, 6.0836663246154785
Tue Apr 05 20:45:16 BST 2016, 1459885516117, 2.888305187225342, -9.744251251220703, 7.587224960327148
Tue Apr 05 20:45:16 BST 2016, 1459885516137, 3.254617929458618, -9.030778884887695, 8.085219383239746
Tue Apr 05 20:45:16 BST 2016, 1459885516157, 2.2514474391937256, -6.794594764709473, 6.9910688400268555
Tue Apr 05 20:45:16 BST 2016, 1459885516177, 0.5036801695823669, -5.571157932281494, 4.448426723480225
Tue Apr 05 20:45:16 BST 2016, 1459885516197, 0.6473323106765747, -6.145766258239746, 3.931279182434082
Tue Apr 05 20:45:16 BST 2016, 1459885516217, 1.272218942642212, -8.48250675201416, 4.481945514678955
Tue Apr 05 20:45:16 BST 2016, 1459885516237, 1.2075754404067993, -10.23266887664795, 4.865017890930176
Tue Apr 05 20:45:16 BST 2016, 1459885516257, 1.6193782091140747, -10.888679504394531, 4.821922302246094
Tue Apr 05 20:45:16 BST 2016, 1459885516277, 1.8109142780303955, -9.772981643676758, 4.616020679473877
Tue Apr 05 20:45:16 BST 2016, 1459885516297, 1.554734706878662, -7.800159454345703, 4.963180065155029
Tue Apr 05 20:45:16 BST 2016, 1459885516317, 1.7127519845962524, -6.0715460777282715, 5.604825973510742
Tue Apr 05 20:45:16 BST 2016, 1459885516337, 1.8516157865524292, -4.94387674331665, 5.499481201171875
Tue Apr 05 20:45:16 BST 2016, 1459885516357, 1.9066823720932007, -6.818536758422852, 5.116408824920654
Tue Apr 05 20:45:16 BST 2016, 1459885516377, 2.289754629135132, -6.866420745849609, 4.132391929626465
Tue Apr 05 20:45:16 BST 2016, 1459885516397, 1.4541782140731812, -6.258293628692627, 3.780444383621216
Tue Apr 05 20:45:16 BST 2016, 1459885516417, 0.783801794052124, -6.440252780914307, 4.134786128997803
Tue Apr 05 20:45:16 BST 2016, 1459885516437, 1.8587983846664429, -6.533627033233643, 5.233725070953369
Tue Apr 05 20:45:16 BST 2016, 1459885516457, 2.4525604248046875, -6.14097785949707, 5.935225963592529
Tue Apr 05 20:45:16 BST 2016, 1459885516477, 2.533963203430176, -6.595876216888428, 6.4380083084106445
Tue Apr 05 20:45:16 BST 2016, 1459885516497, 2.663250207901001, -6.033238410949707, 6.670246124267578
Tue Apr 05 20:45:16 BST 2016, 1459885516517, 2.9218239784240723, -5.880009651184082, 7.4770917892456055
Tue Apr 05 20:45:16 BST 2016, 1459885516537, 2.967313766479492, -6.332513809204102, 7.979874134063721
Tue Apr 05 20:45:16 BST 2016, 1459885516557, 2.7207109928131104, -5.705233097076416, 7.881711959838867
Tue Apr 05 20:45:16 BST 2016, 1459885516577, 2.3903110027313232, -4.939088344573975, 7.659051418304443
Tue Apr 05 20:45:16 BST 2016, 1459885516597, 2.263418436050415, -4.584746837615967, 7.898471355438232
Tue Apr 05 20:45:16 BST 2016, 1459885516617, 2.284966230392456, -5.2718825340271, 9.251194953918457
Tue Apr 05 20:45:16 BST 2016, 1459885516637, 1.9665374755859375, -5.6286187171936035, 9.057265281677246
Tue Apr 05 20:45:16 BST 2016, 1459885516657, 1.9665374755859375, -4.5919294357299805, 7.328651428222656
Tue Apr 05 20:45:16 BST 2016, 1459885516677, 1.7103577852249146, -5.810577869415283, 5.056553840637207
Tue Apr 05 20:45:16 BST 2016, 1459885516697, 1.9186533689498901, -5.080346584320068, 5.501875400543213
Tue Apr 05 20:45:16 BST 2016, 1459885516718, 4.686350345611572, -6.119430065155029, 7.769184589385986
Tue Apr 05 20:45:16 BST 2016, 1459885516738, 6.173149585723877, -6.9741597175598145, 8.202534675598145
Tue Apr 05 20:45:16 BST 2016, 1459885516758, 3.9537248611450195, -5.805789470672607, 6.943184852600098
Tue Apr 05 20:45:16 BST 2016, 1459885516778, 3.01519775390625, -4.309413433074951, 6.615179061889648
Tue Apr 05 20:45:16 BST 2016, 1459885516798, 2.6033949851989746, -4.359691619873047, 5.9304375648498535
Tue Apr 05 20:45:16 BST 2016, 1459885516818, 2.2490532398223877, -5.633407115936279, 5.25527286529541
Tue Apr 05 20:45:16 BST 2016, 1459885516838, 2.6560676097869873, -6.552780628204346, 4.9152960777282715
Tue Apr 05 20:45:16 BST 2016, 1459885516858, 2.8236615657806396, -6.583905220031738, 3.6798880100250244
Tue Apr 05 20:45:16 BST 2016, 1459885516878, 1.875557780265808, -6.916698932647705, 3.6559460163116455
Tue Apr 05 20:45:16 BST 2016, 1459885516898, 1.3177087306976318, -7.491307258605957, 4.32871675491333
Tue Apr 05 20:45:16 BST 2016, 1459885516918, 2.9553427696228027, -8.60461139678955, 6.320692539215088
Tue Apr 05 20:45:16 BST 2016, 1459885516938, 4.296095848083496, -8.05155086517334, 6.234501361846924
Tue Apr 05 20:45:16 BST 2016, 1459885516958, 2.794931173324585, -6.605453014373779, 4.831499099731445
Tue Apr 05 20:45:16 BST 2016, 1459885516978, 1.875557780265808, -6.174496650695801, 4.1611223220825195
Tue Apr 05 20:45:16 BST 2016, 1459885516998, 2.7638065814971924, -6.052392482757568, 4.795586109161377
Tue Apr 05 20:45:17 BST 2016, 1459885517018, 3.0966005325317383, -6.473771572113037, 5.995080947875977
Tue Apr 05 20:45:17 BST 2016, 1459885517038, 2.814084768295288, -6.976553916931152, 6.586448669433594
Tue Apr 05 20:45:17 BST 2016, 1459885517058, 2.5842413902282715, -7.560739517211914, 7.184999465942383
Tue Apr 05 20:45:17 BST 2016, 1459885517078, 2.107795238494873, -7.680449485778809, 6.6391215324401855
Tue Apr 05 20:45:17 BST 2016, 1459885517098, 2.067093849182129, -7.699603080749512, 5.224148273468018
Tue Apr 05 20:45:17 BST 2016, 1459885517118, 1.4326304197311401, -7.508066654205322, 4.14915132522583
Tue Apr 05 20:45:17 BST 2016, 1459885517138, 1.0543465614318848, -8.314912796020508, 3.667917013168335
Tue Apr 05 20:45:17 BST 2016, 1459885517158, 1.5212159156799316, -9.981277465820313, 4.417302131652832
Tue Apr 05 20:45:17 BST 2016, 1459885517178, 1.6026188135147095, -10.29970645904541, 4.350264549255371
Tue Apr 05 20:45:17 BST 2016, 1459885517198, 1.3009493350982666, -9.468917846679688, 3.8810009956359863
Tue Apr 05 20:45:17 BST 2016, 1459885517218, 1.4805145263671875, -8.50405502319336, 3.8977603912353516
Tue Apr 05 20:45:17 BST 2016, 1459885517238, 2.3448212146759033, -8.484901428222656, 5.082890033721924
Tue Apr 05 20:45:17 BST 2016, 1459885517258, 2.9577369689941406, -7.749881267547607, 5.942408561706543
Tue Apr 05 20:45:17 BST 2016, 1459885517278, 2.550722599029541, -7.290194511413574, 5.5329999923706055
Tue Apr 05 20:45:17 BST 2016, 1459885517298, 2.0144214630126953, -6.768258571624756, 4.438849925994873
Tue Apr 05 20:45:17 BST 2016, 1459885517318, 1.7965490818023682, -6.342090606689453, 3.335123062133789
Tue Apr 05 20:45:17 BST 2016, 1459885517338, 1.8085200786590576, -5.568763732910156, 3.138798475265503
Tue Apr 05 20:45:17 BST 2016, 1459885517358, 1.4757261276245117, -5.937470436096191, 3.7852327823638916
Tue Apr 05 20:45:17 BST 2016, 1459885517378, 2.20116925239563, -7.136965751647949, 5.049371242523193
Tue Apr 05 20:45:17 BST 2016, 1459885517398, 3.012803554534912, -6.720374584197998, 5.913678169250488
Tue Apr 05 20:45:17 BST 2016, 1459885517418, 2.7829601764678955, -6.725162982940674, 5.995080947875977
Tue Apr 05 20:45:17 BST 2016, 1459885517438, 2.239476442337036, -6.794594764709473, 5.980715751647949
Tue Apr 05 20:45:17 BST 2016, 1459885517458, 1.8851345777511597, -7.266252517700195, 6.145915985107422
Tue Apr 05 20:45:17 BST 2016, 1459885517478, 2.464531421661377, -7.383568286895752, 6.564900875091553
Tue Apr 05 20:45:17 BST 2016, 1459885517498, 2.660856008529663, -7.613411903381348, 6.229712963104248
Tue Apr 05 20:45:17 BST 2016, 1459885517518, 2.2538416385650635, -7.024438381195068, 6.102819919586182
Tue Apr 05 20:45:17 BST 2016, 1459885517538, 2.1484968662261963, -6.526443958282471, 6.7708024978637695
Tue Apr 05 20:45:17 BST 2016, 1459885517558, 2.1030068397521973, -6.569540023803711, 8.020575523376465
Tue Apr 05 20:45:17 BST 2016, 1459885517578, 1.9354127645492554, -6.619818210601807, 7.910442352294922
Tue Apr 05 20:45:17 BST 2016, 1459885517598, 2.1221604347229004, -6.306177616119385, 6.720524311065674
Tue Apr 05 20:45:17 BST 2016, 1459885517618, 2.1844098567962646, -5.518485069274902, 4.563348293304443
Tue Apr 05 20:45:17 BST 2016, 1459885517638, 2.172438859939575, -5.987748622894287, 4.824316501617432
Tue Apr 05 20:45:17 BST 2016, 1459885517658, 4.432565212249756, -7.848043441772461, 6.560112476348877
Tue Apr 05 20:45:17 BST 2016, 1459885517678, 5.70388650894165, -8.154500961303711, 7.285555839538574
Tue Apr 05 20:45:17 BST 2016, 1459885517698, 3.946542263031006, -6.940640926361084, 6.196194171905518
Tue Apr 05 20:45:17 BST 2016, 1459885517718, 2.8428151607513428, -5.901557445526123, 5.633556365966797
Tue Apr 05 20:45:17 BST 2016, 1459885517738, 2.4717140197753906, -4.998943328857422, 5.683835029602051
Tue Apr 05 20:45:17 BST 2016, 1459885517758, 2.37115740776062, -5.0779523849487305, 5.674258232116699
Tue Apr 05 20:45:17 BST 2016, 1459885517778, 2.3567922115325928, -6.167314052581787, 5.643133640289307
Tue Apr 05 20:45:17 BST 2016, 1459885517798, 2.217928647994995, -7.230339527130127, 3.8714241981506348
Tue Apr 05 20:45:17 BST 2016, 1459885517818, 1.7941548824310303, -7.47694206237793, 3.804386615753174
Tue Apr 05 20:45:17 BST 2016, 1459885517838, 1.7510592937469482, -7.742698669433594, 3.627215623855591
Tue Apr 05 20:45:17 BST 2016, 1459885517858, 2.4908676147460938, -8.90149211883545, 4.532223701477051
Tue Apr 05 20:45:17 BST 2016, 1459885517878, 3.319261312484741, -8.551939010620117, 4.891354084014893
Tue Apr 05 20:45:17 BST 2016, 1459885517898, 2.488473415374756, -7.445817470550537, 4.2329487800598145
Tue Apr 05 20:45:17 BST 2016, 1459885517918, 2.421435832977295, -7.230339527130127, 4.1395745277404785
Tue Apr 05 20:45:17 BST 2016, 1459885517938, 2.7590181827545166, -7.12499475479126, 4.197035789489746
Tue Apr 05 20:45:17 BST 2016, 1459885517959, 2.833238363265991, -7.251887321472168, 4.278438568115234
Tue Apr 05 20:45:17 BST 2016, 1459885517979, 2.4142532348632813, -7.445817470550537, 4.3861775398254395
Tue Apr 05 20:45:17 BST 2016, 1459885517999, 2.2490532398223877, -7.730727672576904, 4.975151062011719
