Tue Apr 05 20:35:50 BST 2016, 1459884950578, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0
Tue Apr 05 20:35:50 BST 2016, 1459884950588, -1.352020263671875, 5.8296661376953125, -4.2487335205078125, 1.8843528032302856, -0.9178755283355713, 2.833507776260376
Tue Apr 05 20:35:50 BST 2016, 1459884950598, -1.352020263671875, 5.8296661376953125, -4.2487335205078125, 1.8844780921936035, -0.9178755283355713, 2.833507776260376
Tue Apr 05 20:35:50 BST 2016, 1459884950608, -2.998565673828125, 8.376022338867188, -4.2171783447265625, 1.5504833459854126, -1.0174046754837036, 2.523498296737671
Tue Apr 05 20:35:50 BST 2016, 1459884950618, -2.998565673828125, 8.376022338867188, -4.2171783447265625, 1.5899218320846558, -1.0174046754837036, 2.523498296737671
Tue Apr 05 20:35:50 BST 2016, 1459884950638, -2.998565673828125, 8.376022338867188, -4.2171783447265625, 1.6015734672546387, -1.0174046754837036, 2.523498296737671
Tue Apr 05 20:35:50 BST 2016, 1459884950628, -3.4220428466796875, 11.868988037109375, -4.2040557861328125, 1.3779919147491455, -1.142372488975525, 2.4583816528320313
Tue Apr 05 20:35:50 BST 2016, 1459884950658, -3.4220428466796875, 11.868988037109375, -4.2040557861328125, 1.3805416822433472, -1.142372488975525, 2.4583816528320313
Tue Apr 05 20:35:50 BST 2016, 1459884950648, -4.2537841796875, 13.031982421875, -6.171051025390625, 1.5755854845046997, -1.0488632917404175, 2.5380754470825195
Tue Apr 05 20:35:50 BST 2016, 1459884950668, -3.4476165771484375, 12.2216796875, -5.1894683837890625, 1.528335690498352, -1.0993598699569702, 2.555196523666382
Tue Apr 05 20:35:50 BST 2016, 1459884950679, -3.4476165771484375, 12.2216796875, -5.1894683837890625, 1.5185043811798096, -1.0993598699569702, 2.555196523666382
Tue Apr 05 20:35:50 BST 2016, 1459884950688, -4.1478271484375, 10.664535522460938, -6.05511474609375, 1.6692208051681519, -0.968020498752594, 2.540996551513672
Tue Apr 05 20:35:50 BST 2016, 1459884950699, -4.1478271484375, 10.664535522460938, -6.05511474609375, 1.6635440587997437, -0.968020498752594, 2.540996551513672
