Tue Apr 05 20:43:03 BST 2016, 1459885383464, -5.153818607330322, -10.907833099365234, 8.487444877624512
Tue Apr 05 20:43:03 BST 2016, 1459885383484, -1.4404115676879883, -11.484835624694824, 10.010157585144043
Tue Apr 05 20:43:03 BST 2016, 1459885383504, 0.233135387301445, -12.849531173706055, 8.892065048217773
Tue Apr 05 20:43:03 BST 2016, 1459885383524, 1.1142016649246216, -11.822418212890625, 7.359776020050049
Tue Apr 05 20:43:03 BST 2016, 1459885383544, 1.9928736686706543, -9.315689086914063, 6.31829833984375
Tue Apr 05 20:43:03 BST 2016, 1459885383564, 2.419041633605957, -7.146542549133301, 5.149928092956543
Tue Apr 05 20:43:03 BST 2016, 1459885383584, 2.711134195327759, -6.119430065155029, 4.754884719848633
Tue Apr 05 20:43:03 BST 2016, 1459885383604, 2.593818187713623, -5.547215938568115, 4.376600742340088
Tue Apr 05 20:43:03 BST 2016, 1459885383624, 2.6512792110443115, -5.00133752822876, 3.552995204925537
Tue Apr 05 20:43:03 BST 2016, 1459885383644, 2.9649195671081543, -3.299060344696045, 3.157952070236206
Tue Apr 05 20:43:03 BST 2016, 1459885383664, 3.3767223358154297, -2.7148749828338623, 2.535459518432617
Tue Apr 05 20:43:03 BST 2016, 1459885383684, 3.6640264987945557, -3.5504515171051025, 2.604891538619995
Tue Apr 05 20:43:03 BST 2016, 1459885383704, 3.6903626918792725, -3.715651512145996, 2.691082715988159
Tue Apr 05 20:43:03 BST 2016, 1459885383724, 2.8260557651519775, -2.851344585418701, 3.0119056701660156
Tue Apr 05 20:43:03 BST 2016, 1459885383744, 1.9090765714645386, -2.1618144512176514, 3.778050184249878
Tue Apr 05 20:43:03 BST 2016, 1459885383764, 1.7869722843170166, -2.5520694255828857, 4.8267107009887695
Tue Apr 05 20:43:03 BST 2016, 1459885383784, 1.3464391231536865, -3.8616976737976074, 5.808333396911621
Tue Apr 05 20:43:03 BST 2016, 1459885383804, 1.2530653476715088, -6.559963226318359, 7.177816867828369
Tue Apr 05 20:43:03 BST 2016, 1459885383824, 2.3136966228485107, -8.923040390014648, 8.935160636901855
Tue Apr 05 20:43:03 BST 2016, 1459885383844, 2.9409775733947754, -12.069021224975586, 10.90558910369873
Tue Apr 05 20:43:03 BST 2016, 1459885383864, 2.416647434234619, -12.909385681152344, 12.409147262573242
Tue Apr 05 20:43:03 BST 2016, 1459885383884, 1.2985551357269287, -7.498489856719971, 11.748347282409668
Tue Apr 05 20:43:03 BST 2016, 1459885383904, 0.3672106862068176, -5.834519863128662, 11.379640579223633
Tue Apr 05 20:43:03 BST 2016, 1459885383924, 2.153285264968872, -6.773046970367432, 10.314221382141113
Tue Apr 05 20:43:03 BST 2016, 1459885383944, 3.2905309200286865, -7.7690348625183105, 8.22887134552002
Tue Apr 05 20:43:03 BST 2016, 1459885383964, 3.903446674346924, -7.467365264892578, 5.746084213256836
Tue Apr 05 20:43:03 BST 2016, 1459885383984, 4.616918563842773, -6.650942802429199, 4.774038314819336
Tue Apr 05 20:43:04 BST 2016, 1459885384004, 2.8715455532073975, -5.726780891418457, 4.32871675491333
Tue Apr 05 20:43:04 BST 2016, 1459885384024, 3.412635326385498, -6.033238410949707, 4.896142482757568
Tue Apr 05 20:43:04 BST 2016, 1459885384044, 2.8906993865966797, -6.629395008087158, 4.194641590118408
Tue Apr 05 20:43:04 BST 2016, 1459885384064, 1.3584102392196655, -5.9135284423828125, 2.9975404739379883
Tue Apr 05 20:43:04 BST 2016, 1459885384084, 0.17567454278469086, -5.5160908699035645, 2.6001031398773193
Tue Apr 05 20:43:04 BST 2016, 1459885384104, -0.14514847099781036, -5.7387518882751465, 2.698265314102173
Tue Apr 05 20:43:04 BST 2016, 1459885384124, -0.44921210408210754, -5.937470436096191, 3.1531636714935303
Tue Apr 05 20:43:04 BST 2016, 1459885384144, -0.9639654755592346, -5.530456066131592, 3.1747114658355713
Tue Apr 05 20:43:04 BST 2016, 1459885384164, -1.4763246774673462, -5.44187068939209, 3.359065055847168
Tue Apr 05 20:43:04 BST 2016, 1459885384184, -1.1770493984222412, -5.896769046783447, 3.6511576175689697
Tue Apr 05 20:43:04 BST 2016, 1459885384204, -1.8019360303878784, -5.906345844268799, 4.927267074584961
Tue Apr 05 20:43:04 BST 2016, 1459885384224, -1.1770493984222412, -7.1297831535339355, 5.396530628204346
Tue Apr 05 20:43:04 BST 2016, 1459885384244, -0.08768763393163681, -7.117812156677246, 9.770736694335938
Tue Apr 05 20:43:04 BST 2016, 1459885384264, 0.32172083854675293, -8.216750144958496, 7.857769966125488
Tue Apr 05 20:43:04 BST 2016, 1459885384284, 3.4437599182128906, -10.891074180603027, 9.313444137573242
Tue Apr 05 20:43:04 BST 2016, 1459885384304, 1.9138649702072144, -11.142464637756348, 7.960720539093018
Tue Apr 05 20:43:04 BST 2016, 1459885384324, 2.0766706466674805, -9.085845947265625, 9.32302188873291
Tue Apr 05 20:43:04 BST 2016, 1459885384344, 3.039139747619629, -8.520813941955566, 9.124302864074707
Tue Apr 05 20:43:04 BST 2016, 1459885384364, 1.0208277702331543, -5.573552131652832, 7.790732383728027
Tue Apr 05 20:43:04 BST 2016, 1459885384384, -0.17148469388484955, -7.330895900726318, 5.954379558563232
Tue Apr 05 20:43:04 BST 2016, 1459885384404, 0.1852513551712036, -9.437793731689453, 5.406107425689697
Tue Apr 05 20:43:04 BST 2016, 1459885384424, 1.3631986379623413, -11.925369262695313, 3.1076738834381104
Tue Apr 05 20:43:04 BST 2016, 1459885384444, 1.679233193397522, -11.836783409118652, 4.855441093444824
Tue Apr 05 20:43:04 BST 2016, 1459885384464, 1.7510592937469482, -10.773757934570313, 4.364629745483398
Tue Apr 05 20:43:04 BST 2016, 1459885384484, 1.7750012874603271, -8.259846687316895, 3.5051112174987793
Tue Apr 05 20:43:04 BST 2016, 1459885384504, 2.7566239833831787, -7.87198543548584, 3.620033025741577
Tue Apr 05 20:43:04 BST 2016, 1459885384524, 1.8180968761444092, -6.524049758911133, 5.272032260894775
Tue Apr 05 20:43:04 BST 2016, 1459885384544, 3.369539499282837, -5.91592264175415, 4.0533833503723145
Tue Apr 05 20:43:04 BST 2016, 1459885384564, 2.4118590354919434, -4.6374192237854, 2.1547815799713135
Tue Apr 05 20:43:04 BST 2016, 1459885384584, 2.663250207901001, -3.9909846782684326, 2.8179752826690674
Tue Apr 05 20:43:04 BST 2016, 1459885384604, 1.679233193397522, -3.979013681411743, 3.6990416049957275
Tue Apr 05 20:43:04 BST 2016, 1459885384624, 1.2410943508148193, -3.7324109077453613, 3.909731388092041
Tue Apr 05 20:43:04 BST 2016, 1459885384644, 0.5060743689537048, -4.692485809326172, 3.114856481552124
Tue Apr 05 20:43:04 BST 2016, 1459885384664, 1.3631986379623413, -5.415534496307373, 4.19224739074707
Tue Apr 05 20:43:04 BST 2016, 1459885384684, 1.0758943557739258, -7.031620979309082, 4.503493309020996
Tue Apr 05 20:43:04 BST 2016, 1459885384704, 0.7550713419914246, -6.940640926361084, 5.1810526847839355
Tue Apr 05 20:43:04 BST 2016, 1459885384724, 0.4845265746116638, -8.417863845825195, 6.121973514556885
Tue Apr 05 20:43:04 BST 2016, 1459885384744, 1.0567407608032227, -10.199149131774902, 7.548917770385742
Tue Apr 05 20:43:04 BST 2016, 1459885384764, 0.3552396893501282, -10.010007858276367, 8.212111473083496
Tue Apr 05 20:43:04 BST 2016, 1459885384784, 0.987308919429779, -9.042750358581543, 7.95832633972168
Tue Apr 05 20:43:04 BST 2016, 1459885384804, 1.3296797275543213, -8.223933219909668, 8.71728801727295
Tue Apr 05 20:43:04 BST 2016, 1459885384824, 0.7263409495353699, -7.627777099609375, 8.434772491455078
Tue Apr 05 20:43:04 BST 2016, 1459885384844, 1.214758038520813, -7.9462056159973145, 8.789113998413086
Tue Apr 05 20:43:04 BST 2016, 1459885384864, 1.073500156402588, -8.252663612365723, 9.188945770263672
Tue Apr 05 20:43:04 BST 2016, 1459885384884, 1.6528970003128052, -10.005219459533691, 7.654263019561768
Tue Apr 05 20:43:04 BST 2016, 1459885384904, 2.7853543758392334, -10.625317573547363, 7.139509677886963
Tue Apr 05 20:43:04 BST 2016, 1459885384924, 3.8675336837768555, -10.36913776397705, 6.866570472717285
Tue Apr 05 20:43:04 BST 2016, 1459885384944, 4.15723180770874, -7.7043914794921875, 6.581660270690918
Tue Apr 05 20:43:04 BST 2016, 1459885384964, 3.807678461074829, -5.468206882476807, 5.609614372253418
Tue Apr 05 20:43:04 BST 2016, 1459885384984, 2.6464908123016357, -3.495384931564331, 4.2329487800598145
Tue Apr 05 20:43:05 BST 2016, 1459885385004, 1.456572413444519, -2.63826060295105, 2.9759926795959473
Tue Apr 05 20:43:05 BST 2016, 1459885385024, 0.33848026394844055, -2.8657097816467285, 2.7557260990142822
Tue Apr 05 20:43:05 BST 2016, 1459885385044, -0.2935889959335327, -3.7491703033447266, 2.8778305053710938
Tue Apr 05 20:43:05 BST 2016, 1459885385064, -0.8634089827537537, -4.050839424133301, 2.7964274883270264
Tue Apr 05 20:43:05 BST 2016, 1459885385084, -1.2297219038009644, -3.9718310832977295, 3.0597896575927734
Tue Apr 05 20:43:05 BST 2016, 1459885385104, -1.181837797164917, -3.8832454681396484, 3.026270866394043
Tue Apr 05 20:43:05 BST 2016, 1459885385124, -1.0669161081314087, -4.527285575866699, 3.758896589279175
Tue Apr 05 20:43:05 BST 2016, 1459885385144, -0.7580640912055969, -5.4275054931640625, 4.5394062995910645
Tue Apr 05 20:43:05 BST 2016, 1459885385164, -0.31034839153289795, -6.148160457611084, 5.439626216888428
Tue Apr 05 20:43:05 BST 2016, 1459885385184, 0.43424832820892334, -6.650942802429199, 6.167463779449463
Tue Apr 05 20:43:05 BST 2016, 1459885385204, 0.9849147200584412, -6.648548603057861, 6.464344501495361
Tue Apr 05 20:43:05 BST 2016, 1459885385224, 4.425382614135742, -8.733898162841797, 9.674968719482422
Tue Apr 05 20:43:05 BST 2016, 1459885385244, 4.815637588500977, -9.87114429473877, 12.342109680175781
Tue Apr 05 20:43:05 BST 2016, 1459885385264, 4.9473185539245605, -12.17676067352295, 12.088324546813965
Tue Apr 05 20:43:05 BST 2016, 1459885385284, 3.5299510955810547, -8.87755012512207, 10.977415084838867
Tue Apr 05 20:43:05 BST 2016, 1459885385304, 1.4015058279037476, -6.7969889640808105, 8.212111473083496
Tue Apr 05 20:43:05 BST 2016, 1459885385324, -0.14275427162647247, -10.57264518737793, 5.070919036865234
Tue Apr 05 20:43:05 BST 2016, 1459885385344, 0.8532336354255676, -12.191125869750977, 4.577713489532471
Tue Apr 05 20:43:05 BST 2016, 1459885385364, 1.370381236076355, -8.913463592529297, 4.206612586975098
Tue Apr 05 20:43:05 BST 2016, 1459885385384, 1.9593547582626343, -10.742633819580078, 1.1013327836990356
Tue Apr 05 20:43:05 BST 2016, 1459885385404, 2.596212387084961, -10.000431060791016, 1.280897855758667
Tue Apr 05 20:43:05 BST 2016, 1459885385424, 2.3232734203338623, -9.291747093200684, 1.7884687185287476
Tue Apr 05 20:43:05 BST 2016, 1459885385444, 2.6488850116729736, -8.223933219909668, 2.80361008644104
Tue Apr 05 20:43:05 BST 2016, 1459885385464, 2.885910987854004, -6.512078762054443, 3.2417490482330322
Tue Apr 05 20:43:05 BST 2016, 1459885385484, 2.993649959564209, -5.434688091278076, 4.5394062995910645
Tue Apr 05 20:43:05 BST 2016, 1459885385504, 2.3448212146759033, -4.292654037475586, 3.141192674636841
Tue Apr 05 20:43:05 BST 2016, 1459885385524, 1.7247231006622314, -2.6885387897491455, 2.4420857429504395
Tue Apr 05 20:43:05 BST 2016, 1459885385544, 1.4709376096725464, -3.234416961669922, 2.7676970958709717
Tue Apr 05 20:43:05 BST 2016, 1459885385564, 1.9904794692993164, -4.290259838104248, 3.201047658920288
Tue Apr 05 20:43:05 BST 2016, 1459885385584, 1.6864157915115356, -4.199280261993408, 4.1156325340271
Tue Apr 05 20:43:05 BST 2016, 1459885385604, 0.7981669902801514, -5.303007125854492, 4.6255974769592285
Tue Apr 05 20:43:05 BST 2016, 1459885385624, 1.4182652235031128, -6.169708251953125, 5.987898349761963
Tue Apr 05 20:43:05 BST 2016, 1459885385644, 1.1979986429214478, -7.9222636222839355, 6.782773494720459
Tue Apr 05 20:43:05 BST 2016, 1459885385664, 2.0048446655273438, -8.681225776672363, 7.350199222564697
Tue Apr 05 20:43:05 BST 2016, 1459885385684, 3.1420905590057373, -10.591798782348633, 7.3454108238220215
Tue Apr 05 20:43:05 BST 2016, 1459885385704, 3.2641947269439697, -9.811288833618164, 7.395689010620117
Tue Apr 05 20:43:05 BST 2016, 1459885385724, 3.3575685024261475, -8.578274726867676, 8.145073890686035
Tue Apr 05 20:43:05 BST 2016, 1459885385744, 2.9625253677368164, -8.870368003845215, 6.787561893463135
Tue Apr 05 20:43:05 BST 2016, 1459885385764, 1.55712890625, -8.190414428710938, 7.908048152923584
Tue Apr 05 20:43:05 BST 2016, 1459885385784, 2.524386405944824, -9.978882789611816, 6.658275127410889
Tue Apr 05 20:43:05 BST 2016, 1459885385804, 2.1628620624542236, -10.488847732543945, 6.722918510437012
Tue Apr 05 20:43:05 BST 2016, 1459885385824, 4.863521575927734, -13.469629287719727, 6.830657482147217
Tue Apr 05 20:43:05 BST 2016, 1459885385844, 4.540304183959961, -10.455328941345215, 6.670246124267578
Tue Apr 05 20:43:05 BST 2016, 1459885385864, 4.499602794647217, -7.536797523498535, 5.762843608856201
Tue Apr 05 20:43:05 BST 2016, 1459885385884, 5.27532434463501, -5.2742767333984375, 4.541800498962402
Tue Apr 05 20:43:05 BST 2016, 1459885385904, 4.267365455627441, -3.2894835472106934, 3.313575267791748
Tue Apr 05 20:43:05 BST 2016, 1459885385924, 2.988861560821533, -3.145831346511841, 1.9847931861877441
Tue Apr 05 20:43:05 BST 2016, 1459885385944, 1.9856910705566406, -4.048445224761963, 2.2577321529388428
Tue Apr 05 20:43:05 BST 2016, 1459885385964, 1.9162591695785522, -4.431517601013184, 2.631227731704712
Tue Apr 05 20:43:05 BST 2016, 1459885385984, 1.3464391231536865, -4.2136454582214355, 3.0166940689086914
Tue Apr 05 20:43:06 BST 2016, 1459885386004, 0.7167641520500183, -4.826560974121094, 3.421314239501953
Tue Apr 05 20:43:06 BST 2016, 1459885386024, 0.18285715579986572, -5.4921488761901855, 3.0885202884674072
Tue Apr 05 20:43:06 BST 2016, 1459885386044, 0.17088614404201508, -6.761075973510742, 4.213795185089111
Tue Apr 05 20:43:06 BST 2016, 1459885386064, 0.2762310206890106, -6.404339790344238, 5.25527286529541
Tue Apr 05 20:43:06 BST 2016, 1459885386084, 0.563535213470459, -5.808183670043945, 5.813121795654297
Tue Apr 05 20:43:06 BST 2016, 1459885386104, 1.2003928422927856, -6.143372058868408, 6.598419666290283
Tue Apr 05 20:43:06 BST 2016, 1459885386124, 1.8659809827804565, -6.662913799285889, 7.903259754180908
Tue Apr 05 20:43:06 BST 2016, 1459885386144, 2.6057891845703125, -7.912686824798584, 9.227252960205078
Tue Apr 05 20:43:06 BST 2016, 1459885386164, 2.0934300422668457, -6.832901954650879, 9.907206535339355
Tue Apr 05 20:43:06 BST 2016, 1459885386184, 1.5667057037353516, -6.871209144592285, 9.423578262329102
Tue Apr 05 20:43:06 BST 2016, 1459885386204, 1.6457144021987915, -8.779388427734375, 8.69095230102539
Tue Apr 05 20:43:06 BST 2016, 1459885386224, 1.4446014165878296, -9.241469383239746, 7.82185697555542
Tue Apr 05 20:43:06 BST 2016, 1459885386244, 1.1525088548660278, -10.129717826843262, 6.320692539215088
Tue Apr 05 20:43:06 BST 2016, 1459885386264, 1.9904794692993164, -10.874314308166504, 5.623979568481445
Tue Apr 05 20:43:06 BST 2016, 1459885386284, 2.2514474391937256, -12.265345573425293, 6.050147533416748
Tue Apr 05 20:43:06 BST 2016, 1459885386304, 3.4222121238708496, -12.653205871582031, 4.333505153656006
Tue Apr 05 20:43:06 BST 2016, 1459885386324, 4.3966522216796875, -9.569474220275879, 3.936067581176758
Tue Apr 05 20:43:06 BST 2016, 1459885386344, 3.367145299911499, -5.918316841125488, 4.048594951629639
Tue Apr 05 20:43:06 BST 2016, 1459885386364, 3.683180093765259, -4.3237786293029785, 3.691859006881714
Tue Apr 05 20:43:06 BST 2016, 1459885386384, 3.0870237350463867, -4.098723888397217, 3.00711727142334
Tue Apr 05 20:43:06 BST 2016, 1459885386404, 3.6161422729492188, -5.511302471160889, 3.3016040325164795
Tue Apr 05 20:43:06 BST 2016, 1459885386424, 3.9273886680603027, -5.2718825340271, 3.6104562282562256
Tue Apr 05 20:43:06 BST 2016, 1459885386444, 3.82922625541687, -5.068375587463379, 3.450044631958008
Tue Apr 05 20:43:06 BST 2016, 1459885386464, 3.101388931274414, -4.46982479095459, 3.292027235031128
Tue Apr 05 20:43:06 BST 2016, 1459885386484, 2.3232734203338623, -4.247164249420166, 3.0597896575927734
Tue Apr 05 20:43:06 BST 2016, 1459885386504, 1.9569605588912964, -4.589535236358643, 3.648763418197632
Tue Apr 05 20:43:06 BST 2016, 1459885386524, 1.9186533689498901, -4.967818737030029, 3.1962592601776123
Tue Apr 05 20:43:06 BST 2016, 1459885386545, 1.514033317565918, -5.216815948486328, 4.067748546600342
Tue Apr 05 20:43:06 BST 2016, 1459885386565, 1.169268250465393, -6.124218463897705, 4.364629745483398
Tue Apr 05 20:43:06 BST 2016, 1459885386585, 1.6481086015701294, -8.618976593017578, 5.765237808227539
Tue Apr 05 20:43:06 BST 2016, 1459885386605, 1.2650363445281982, -10.35716724395752, 6.471527099609375
Tue Apr 05 20:43:06 BST 2016, 1459885386625, 1.5188217163085938, -11.2142915725708, 7.759607791900635
Tue Apr 05 20:43:06 BST 2016, 1459885386645, 2.1915924549102783, -10.261399269104004, 7.939172744750977
Tue Apr 05 20:43:06 BST 2016, 1459885386665, 2.1365256309509277, -7.543980121612549, 8.508993148803711
Tue Apr 05 20:43:06 BST 2016, 1459885386685, 2.0551228523254395, -6.897545337677002, 8.439560890197754
Tue Apr 05 20:43:06 BST 2016, 1459885386705, 2.0144214630126953, -7.982118606567383, 8.233659744262695
Tue Apr 05 20:43:06 BST 2016, 1459885386725, 1.9832968711853027, -8.53996753692627, 7.3454108238220215
Tue Apr 05 20:43:06 BST 2016, 1459885386745, 2.3136966228485107, -10.184783935546875, 5.932831764221191
Tue Apr 05 20:43:06 BST 2016, 1459885386765, 3.367145299911499, -11.587786674499512, 4.987122058868408
Tue Apr 05 20:43:06 BST 2016, 1459885386785, 4.2434234619140625, -9.969305992126465, 5.125985622406006
Tue Apr 05 20:43:06 BST 2016, 1459885386805, 4.810849189758301, -7.771429061889648, 5.827486991882324
Tue Apr 05 20:43:06 BST 2016, 1459885386825, 5.56981086730957, -5.899163246154785, 5.547365188598633
Tue Apr 05 20:43:06 BST 2016, 1459885386845, 5.150825500488281, -5.310189723968506, 4.307168960571289
Tue Apr 05 20:43:06 BST 2016, 1459885386865, 3.59220027923584, -5.025279521942139, 3.00711727142334
Tue Apr 05 20:43:06 BST 2016, 1459885386885, 2.48368501663208, -4.625448226928711, 2.410961151123047
Tue Apr 05 20:43:06 BST 2016, 1459885386905, 1.9569605588912964, -4.982183933258057, 2.367865562438965
Tue Apr 05 20:43:06 BST 2016, 1459885386925, 1.269824743270874, -5.580734729766846, 2.274491548538208
Tue Apr 05 20:43:06 BST 2016, 1459885386945, 0.8747814297676086, -6.2678704261779785, 3.4308910369873047
Tue Apr 05 20:43:06 BST 2016, 1459885386965, 0.32172083854675293, -5.896769046783447, 3.801992416381836
Tue Apr 05 20:43:06 BST 2016, 1459885386985, 0.05117605999112129, -6.485742568969727, 4.082113742828369
Tue Apr 05 20:43:07 BST 2016, 1459885387005, 0.49649757146835327, -7.347655296325684, 5.1116204261779785
Tue Apr 05 20:43:07 BST 2016, 1459885387025, 1.0543465614318848, -7.536797523498535, 6.382941722869873
Tue Apr 05 20:43:07 BST 2016, 1459885387045, 1.8109142780303955, -6.902333736419678, 7.196970462799072
