Fri Apr 08 16:26:03 BST 2016, 1460129163316, -0.45489832758903503, 4.285621166229248, 11.367670059204102
Fri Apr 08 16:26:03 BST 2016, 1460129163334, 1.5705963373184204, 5.458779811859131, 10.8505220413208
Fri Apr 08 16:26:03 BST 2016, 1460129163357, 1.944091796875, 6.133944988250732, 10.864887237548828
Fri Apr 08 16:26:03 BST 2016, 1460129163379, 1.8148049116134644, 5.621585369110107, 9.816226959228516
Fri Apr 08 16:26:03 BST 2016, 1460129163396, 1.6903064250946045, 4.357447147369385, 8.197746276855469
Fri Apr 08 16:26:03 BST 2016, 1460129163419, 1.1779472827911377, 3.179499864578247, 6.387730121612549
Fri Apr 08 16:26:03 BST 2016, 1460129163436, 0.7661445140838623, 1.9584569931030273, 5.099649429321289
Fri Apr 08 16:26:03 BST 2016, 1460129163455, 0.6512228846549988, 1.072602391242981, 4.367023944854736
Fri Apr 08 16:26:03 BST 2016, 1460129163477, 0.9959878921508789, 0.6847416758537292, 4.055777549743652
Fri Apr 08 16:26:03 BST 2016, 1460129163496, 1.3215993642807007, 0.9720458984375, 4.596867084503174
Fri Apr 08 16:26:03 BST 2016, 1460129163517, 1.4077905416488647, 1.0965443849563599, 5.4013190269470215
Fri Apr 08 16:26:03 BST 2016, 1460129163536, 1.3072341680526733, 1.4269442558288574, 6.4164605140686035
Fri Apr 08 16:26:03 BST 2016, 1460129163556, 1.292868971824646, 2.054224967956543, 6.947973251342773
Fri Apr 08 16:26:03 BST 2016, 1460129163576, 1.2018892765045166, 3.9456443786621094, 7.939172744750977
Fri Apr 08 16:26:03 BST 2016, 1460129163596, 1.1540051698684692, 5.702988624572754, 10.074800491333008
Fri Apr 08 16:26:03 BST 2016, 1460129163615, 0.8427590131759644, 4.716577529907227, 12.526463508605957
Fri Apr 08 16:26:03 BST 2016, 1460129163637, 0.6177040338516235, 3.399766445159912, 13.704410552978516
Fri Apr 08 16:26:03 BST 2016, 1460129163658, 0.26815059781074524, 3.5482068061828613, 15.37077522277832
Fri Apr 08 16:26:03 BST 2016, 1460129163677, -0.43095630407333374, 3.375824451446533, 15.854403495788574
Fri Apr 08 16:26:03 BST 2016, 1460129163697, -1.039083480834961, 4.850652694702148, 14.571111679077148
Fri Apr 08 16:26:03 BST 2016, 1460129163719, -1.699883222579956, 5.07570743560791, 11.69806957244873
Fri Apr 08 16:26:03 BST 2016, 1460129163735, -2.126051187515259, 4.836287498474121, 8.853757858276367
Fri Apr 08 16:26:03 BST 2016, 1460129163759, -2.365471363067627, 5.1331682205200195, 7.474697589874268
Fri Apr 08 16:26:03 BST 2016, 1460129163779, -2.011129379272461, 5.080495834350586, 6.947973251342773
Fri Apr 08 16:26:03 BST 2016, 1460129163799, -2.0638017654418945, 4.697423934936523, 6.114790916442871
Fri Apr 08 16:26:03 BST 2016, 1460129163818, -1.6184803247451782, 3.974374771118164, 5.2672438621521
Fri Apr 08 16:26:03 BST 2016, 1460129163836, -1.699883222579956, 3.6343982219696045, 4.443638324737549
Fri Apr 08 16:26:03 BST 2016, 1460129163859, -1.7477672100067139, 3.4189200401306152, 3.8498764038085938
