Tue Apr 19 17:57:26 BST 2016, 1461085046745, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0
Tue Apr 19 17:57:26 BST 2016, 1461085046765, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0
Tue Apr 19 17:57:26 BST 2016, 1461085046755, 4.943267822265625, 1.4766998291015625, 1.8214263916015625, -3.002241611480713, -0.27329304814338684, -1.217766284942627
Tue Apr 19 17:57:26 BST 2016, 1461085046775, 6.74847412109375, 1.5752105712890625, 4.0424652099609375, 3.1176695823669434, -0.19762657582759857, -1.0310983657836914
Tue Apr 19 17:57:26 BST 2016, 1461085046785, 6.74847412109375, 1.5752105712890625, 4.0424652099609375, 3.122180461883545, -0.19762657582759857, -1.0310983657836914
Tue Apr 19 17:57:26 BST 2016, 1461085046795, 10.285507202148438, 0.8620452880859375, 4.95745849609375, -3.0899808406829834, -0.0753566101193428, -1.1216644048690796
Tue Apr 19 17:57:26 BST 2016, 1461085046805, 10.285507202148438, 0.8620452880859375, 4.95745849609375, -3.0915844440460205, -0.0753566101193428, -1.1216644048690796
Tue Apr 19 17:57:26 BST 2016, 1461085046825, 10.285507202148438, 0.8620452880859375, 4.95745849609375, -3.088860273361206, -0.0753566101193428, -1.1216644048690796
Tue Apr 19 17:57:26 BST 2016, 1461085046815, 14.32025146484375, -0.82244873046875, 0.9423675537109375, -2.8436436653137207, 0.05724599212408066, -1.5050843954086304
Tue Apr 19 17:57:26 BST 2016, 1461085046835, 16.605453491210938, -0.8911285400390625, 1.74041748046875, -2.865960121154785, 0.05332186818122864, -1.4663676023483276
Tue Apr 19 17:57:26 BST 2016, 1461085046845, 16.605453491210938, -0.8911285400390625, 1.74041748046875, -2.862626075744629, 0.05332186818122864, -1.4663676023483276
Tue Apr 19 17:57:26 BST 2016, 1461085046856, 16.84027099609375, 1.003448486328125, 3.6058502197265625, -2.9132490158081055, -0.058199744671583176, -1.3598607778549194
Tue Apr 19 17:57:26 BST 2016, 1461085046865, 16.84027099609375, 1.003448486328125, 3.6058502197265625, -2.9080629348754883, -0.058199744671583176, -1.3598607778549194
Tue Apr 19 17:57:26 BST 2016, 1461085046886, 16.84027099609375, 1.003448486328125, 3.6058502197265625, -2.9074926376342773, -0.058199744671583176, -1.3598607778549194
Tue Apr 19 17:57:26 BST 2016, 1461085046876, 17.920867919921875, 1.744781494140625, 1.7812957763671875, -2.8207366466522217, -0.09658148139715195, -1.4717239141464233
Tue Apr 19 17:57:26 BST 2016, 1461085046906, 17.920867919921875, 1.744781494140625, 1.7812957763671875, -2.81874418258667, -0.09658148139715195, -1.4717239141464233
Tue Apr 19 17:57:26 BST 2016, 1461085046896, 17.64349365234375, -0.6613311767578125, 2.033782958984375, -2.858571767807007, 0.03721924126148224, -1.4560317993164063
Tue Apr 19 17:57:26 BST 2016, 1461085046916, 15.346817016601563, -0.6078033447265625, 2.4075469970703125, -2.8859786987304688, 0.03910605236887932, -1.4151885509490967
Tue Apr 19 17:57:26 BST 2016, 1461085046926, 15.346817016601563, -0.6078033447265625, 2.4075469970703125, -2.8995625972747803, 0.03910605236887932, -1.4151885509490967
Tue Apr 19 17:57:26 BST 2016, 1461085046936, 12.783554077148438, 0.2166290283203125, 1.855712890625, -2.881850004196167, -0.016768569126725197, -1.426639199256897
Tue Apr 19 17:57:26 BST 2016, 1461085046946, 12.783554077148438, 0.2166290283203125, 1.855712890625, -2.8935775756835938, -0.016768569126725197, -1.426639199256897
Tue Apr 19 17:57:26 BST 2016, 1461085046966, 12.783554077148438, 0.2166290283203125, 1.855712890625, -2.9074108600616455, -0.016768569126725197, -1.426639199256897
Tue Apr 19 17:57:26 BST 2016, 1461085046956, 9.95556640625, -0.5351715087890625, 1.5856475830078125, -2.92852783203125, 0.053037095814943314, -1.4128504991531372
Tue Apr 19 17:57:26 BST 2016, 1461085046976, 8.919174194335938, -1.89990234375, 0.301605224609375, -2.867217779159546, 0.20976002514362335, -1.5369938611984253
Tue Apr 19 17:57:26 BST 2016, 1461085046986, 8.919174194335938, -1.89990234375, 0.301605224609375, -2.8833367824554443, 0.20976002514362335, -1.5369938611984253
Tue Apr 19 17:57:26 BST 2016, 1461085046997, 8.26019287109375, -2.5394439697265625, -0.6554412841796875, -2.8237576484680176, 0.29738035798072815, -1.649979829788208
Tue Apr 19 17:57:27 BST 2016, 1461085047006, 8.26019287109375, -2.5394439697265625, -0.6554412841796875, -2.840543508529663, 0.29738035798072815, -1.649979829788208
Tue Apr 19 17:57:27 BST 2016, 1461085047017, 6.5139617919921875, -0.8050689697265625, -0.8242340087890625, -2.7882742881774902, 0.12200464308261871, -1.6966608762741089
Tue Apr 19 17:57:27 BST 2016, 1461085047027, 6.5139617919921875, -0.8050689697265625, -0.8242340087890625, -2.8052055835723877, 0.12200464308261871, -1.6966608762741089
