Tue Apr 19 17:49:44 BST 2016, 1461084584789, 6.297821044921875, 7.1240692138671875, 5.324737548828125, -2.8847763538360596, -0.7124643325805664, -0.8689270615577698
Tue Apr 19 17:49:44 BST 2016, 1461084584799, 6.297821044921875, 7.1240692138671875, 5.324737548828125, -2.8853533267974854, -0.7124643325805664, -0.8689270615577698
Tue Apr 19 17:49:44 BST 2016, 1461084584819, 6.297821044921875, 7.1240692138671875, 5.324737548828125, -2.884148120880127, -0.7124643325805664, -0.8689270615577698
Tue Apr 19 17:49:44 BST 2016, 1461084584809, 15.270751953125, 11.436111450195313, 8.3431396484375, -2.9391751289367676, -0.5814201831817627, -1.0707615613937378
Tue Apr 19 17:49:44 BST 2016, 1461084584829, 11.630706787109375, 15.578369140625, 0.587554931640625, -3.019669532775879, -0.9288679957389832, -1.5203217267990112
Tue Apr 19 17:49:44 BST 2016, 1461084584840, 11.630706787109375, 15.578369140625, 0.587554931640625, -3.029266834259033, -0.9288679957389832, -1.5203217267990112
Tue Apr 19 17:49:44 BST 2016, 1461084584849, 1.7293243408203125, 12.74005126953125, 0.837005615234375, -2.6561543941497803, -1.4211210012435913, -1.120024561882019
Tue Apr 19 17:49:44 BST 2016, 1461084584859, 1.7293243408203125, 12.74005126953125, 0.837005615234375, -2.672429084777832, -1.4211210012435913, -1.120024561882019
Tue Apr 19 17:49:44 BST 2016, 1461084584869, 14.036727905273438, 13.8843994140625, 12.681777954101563, -2.8910717964172363, -0.6331560015678406, -0.8360667824745178
Tue Apr 19 17:49:44 BST 2016, 1461084584879, 14.036727905273438, 13.8843994140625, 12.681777954101563, -2.8892879486083984, -0.6331560015678406, -0.8360667824745178
Tue Apr 19 17:49:44 BST 2016, 1461084584899, 14.036727905273438, 13.8843994140625, 12.681777954101563, -2.889378070831299, -0.6331560015678406, -0.8360667824745178
Tue Apr 19 17:49:44 BST 2016, 1461084584890, 14.169219970703125, 14.986984252929688, 5.049285888671875, -2.964841604232788, -0.7835657000541687, -1.2284704446792603
Tue Apr 19 17:49:44 BST 2016, 1461084584910, 11.731689453125, 11.233016967773438, 3.277862548828125, -2.9878461360931396, -0.7449321746826172, -1.2983418703079224
Tue Apr 19 17:49:44 BST 2016, 1461084584919, 11.731689453125, 11.233016967773438, 3.277862548828125, -2.971588373184204, -0.7449321746826172, -1.2983418703079224
Tue Apr 19 17:49:44 BST 2016, 1461084584930, 10.346603393554688, 10.454513549804688, 1.692626953125, -2.9994254112243652, -0.7839832901954651, -1.4086401462554932
Tue Apr 19 17:49:44 BST 2016, 1461084584940, 10.346603393554688, 10.454513549804688, 1.692626953125, -2.977541923522949, -0.7839832901954651, -1.4086401462554932
Tue Apr 19 17:49:44 BST 2016, 1461084584960, 10.346603393554688, 10.454513549804688, 1.692626953125, -2.948538064956665, -0.7839832901954651, -1.4086401462554932
Tue Apr 19 17:49:44 BST 2016, 1461084584950, 4.4806671142578125, 11.646713256835938, 0.151580810546875, -2.9182345867156982, -1.2033438682556152, -1.5369793176651
Tue Apr 19 17:49:44 BST 2016, 1461084584980, 4.4806671142578125, 11.646713256835938, 0.151580810546875, -2.8882594108581543, -1.2033438682556152, -1.5369793176651
Tue Apr 19 17:49:44 BST 2016, 1461084584970, 4.497650146484375, 8.786727905273438, 1.5959930419921875, -2.799152135848999, -1.0732349157333374, -1.2298070192337036
Tue Apr 19 17:49:44 BST 2016, 1461084584990, 6.3784637451171875, 6.4539337158203125, 0.1411590576171875, -2.9688117504119873, -0.7911568284034729, -1.5486693382263184
Tue Apr 19 17:49:45 BST 2016, 1461084585000, 6.3784637451171875, 6.4539337158203125, 0.1411590576171875, -2.9488625526428223, -0.7911568284034729, -1.5486693382263184
Tue Apr 19 17:49:45 BST 2016, 1461084585010, 3.6932830810546875, 5.7571868896484375, -0.4801483154296875, -2.981403112411499, -0.9965987205505371, -1.7000770568847656
Tue Apr 19 17:49:45 BST 2016, 1461084585020, 3.6932830810546875, 5.7571868896484375, -0.4801483154296875, -2.952847957611084, -0.9965987205505371, -1.7000770568847656
Tue Apr 19 17:49:45 BST 2016, 1461084585040, 3.6932830810546875, 5.7571868896484375, -0.4801483154296875, -2.9373202323913574, -0.9965987205505371, -1.7000770568847656
Tue Apr 19 17:49:45 BST 2016, 1461084585031, 1.39263916015625, 6.3026580810546875, -1.15277099609375, 3.075845956802368, -1.291456699371338, -2.2622363567352295
Tue Apr 19 17:49:45 BST 2016, 1461084585051, 1.1392822265625, 6.102508544921875, -1.8756103515625, 2.8947737216949463, -1.2255878448486328, -2.595735549926758
Tue Apr 19 17:49:45 BST 2016, 1461084585060, 1.1392822265625, 6.102508544921875, -1.8756103515625, 2.90151047706604, -1.2255878448486328, -2.595735549926758
Tue Apr 19 17:49:45 BST 2016, 1461084585071, 2.8854522705078125, 4.7205352783203125, -2.0158233642578125, 3.1399195194244385, -0.9300866723060608, -2.1805927753448486
Tue Apr 19 17:49:45 BST 2016, 1461084585081, 2.8854522705078125, 4.7205352783203125, -2.0158233642578125, 3.1412062644958496, -0.9300866723060608, -2.1805927753448486
Tue Apr 19 17:49:45 BST 2016, 1461084585101, 2.8854522705078125, 4.7205352783203125, -2.0158233642578125, -3.1398870944976807, -0.9300866723060608, -2.1805927753448486
Tue Apr 19 17:49:45 BST 2016, 1461084585091, 3.2791748046875, 3.494476318359375, -1.4276580810546875, -3.0533556938171387, -0.7738016843795776, -1.981418490409851
Tue Apr 19 17:49:45 BST 2016, 1461084585121, 3.2791748046875, 3.494476318359375, -1.4276580810546875, -3.0540759563446045, -0.7738016843795776, -1.981418490409851
Tue Apr 19 17:49:45 BST 2016, 1461084585111, 1.5062255859375, 4.4225921630859375, -0.7437896728515625, -3.0529892444610596, -1.2077921628952026, -2.02947998046875
Tue Apr 19 17:49:45 BST 2016, 1461084585131, 1.0428466796875, 4.6906585693359375, 0.83941650390625, -2.3105175495147705, -1.292787790298462, -0.8930577039718628
Tue Apr 19 17:49:45 BST 2016, 1461084585141, 1.0428466796875, 4.6906585693359375, 0.83941650390625, -2.311821222305298, -1.292787790298462, -0.8930577039718628
Tue Apr 19 17:49:45 BST 2016, 1461084585151, 3.0809478759765625, 4.5648956298828125, 1.164642333984375, -2.703582763671875, -0.945763885974884, -1.209385633468628
Tue Apr 19 17:49:45 BST 2016, 1461084585161, 3.0809478759765625, 4.5648956298828125, 1.164642333984375, -2.6972267627716064, -0.945763885974884, -1.209385633468628
Tue Apr 19 17:49:45 BST 2016, 1461084585181, 3.0809478759765625, 4.5648956298828125, 1.164642333984375, -2.700741767883301, -0.945763885974884, -1.209385633468628
Tue Apr 19 17:49:45 BST 2016, 1461084585172, 4.0487823486328125, 5.00433349609375, -0.150848388671875, -2.877455711364746, -0.8902190923690796, -1.6080368757247925
Tue Apr 19 17:49:45 BST 2016, 1461084585192, 3.8648529052734375, 6.2652740478515625, 1.072784423828125, -2.719672441482544, -1.0013469457626343, -1.30003821849823
Tue Apr 19 17:49:45 BST 2016, 1461084585201, 3.8648529052734375, 6.2652740478515625, 1.072784423828125, -2.7233831882476807, -1.0013469457626343, -1.30003821849823
Tue Apr 19 17:49:45 BST 2016, 1461084585212, 5.9097900390625, 9.231613159179688, 4.40484619140625, -2.623527765274048, -0.8970149755477905, -0.930279552936554
Tue Apr 19 17:49:45 BST 2016, 1461084585222, 5.9097900390625, 9.231613159179688, 4.40484619140625, -2.629216432571411, -0.8970149755477905, -0.930279552936554
Tue Apr 19 17:49:45 BST 2016, 1461084585243, 5.9097900390625, 9.231613159179688, 4.40484619140625, -2.6271400451660156, -0.8970149755477905, -0.930279552936554
Tue Apr 19 17:49:45 BST 2016, 1461084585232, 8.296310424804688, 13.023040771484375, 5.354278564453125, -2.639305591583252, -0.9220682382583618, -0.9976752400398254
Tue Apr 19 17:49:45 BST 2016, 1461084585262, 8.296310424804688, 13.023040771484375, 5.354278564453125, -2.6450109481811523, -0.9220682382583618, -0.9976752400398254
Tue Apr 19 17:49:45 BST 2016, 1461084585252, 10.73150634765625, 16.629653930664063, 1.813507080078125, -2.77972149848938, -0.9912831783294678, -1.4033888578414917
Tue Apr 19 17:49:45 BST 2016, 1461084585272, 11.035003662109375, 18.13922119140625, 1.67987060546875, -2.778846263885498, -1.0191596746444702, -1.4197250604629517
Tue Apr 19 17:49:45 BST 2016, 1461084585282, 11.035003662109375, 18.13922119140625, 1.67987060546875, -2.7809126377105713, -1.0191596746444702, -1.4197250604629517
Tue Apr 19 17:49:45 BST 2016, 1461084585292, 8.602890014648438, 16.906768798828125, 5.1551361083984375, -2.607194662094116, -1.035386562347412, -1.0309408903121948
Tue Apr 19 17:49:45 BST 2016, 1461084585302, 8.602890014648438, 16.906768798828125, 5.1551361083984375, -2.6054632663726807, -1.035386562347412, -1.0309408903121948
Tue Apr 19 17:49:45 BST 2016, 1461084585322, 8.602890014648438, 16.906768798828125, 5.1551361083984375, -2.6246132850646973, -1.035386562347412, -1.0309408903121948
Tue Apr 19 17:49:45 BST 2016, 1461084585313, 7.7757110595703125, 12.328231811523438, 4.5637664794921875, -2.6697614192962646, -0.9393476843833923, -1.0400456190109253
Tue Apr 19 17:49:45 BST 2016, 1461084585333, 8.471817016601563, 9.736328125, 4.1426239013671875, -2.738107919692993, -0.8013566136360168, -1.1159963607788086
Tue Apr 19 17:49:45 BST 2016, 1461084585343, 8.471817016601563, 9.736328125, 4.1426239013671875, -2.749009370803833, -0.8013566136360168, -1.1159963607788086
Tue Apr 19 17:49:45 BST 2016, 1461084585353, 6.256011962890625, 8.4287109375, 2.9112701416015625, -2.7340595722198486, -0.8847816586494446, -1.1352462768554688
Tue Apr 19 17:49:45 BST 2016, 1461084585363, 6.256011962890625, 8.4287109375, 2.9112701416015625, -2.7468507289886475, -0.8847816586494446, -1.1352462768554688
Tue Apr 19 17:49:45 BST 2016, 1461084585373, 5.9755401611328125, 7.473358154296875, 0.5042266845703125, -2.8791568279266357, -0.8945810794830322, -1.4866139888763428
Tue Apr 19 17:49:45 BST 2016, 1461084585383, 5.9755401611328125, 7.473358154296875, 0.5042266845703125, -2.8927206993103027, -0.8945810794830322, -1.4866139888763428
Tue Apr 19 17:49:45 BST 2016, 1461084585403, 5.9755401611328125, 7.473358154296875, 0.5042266845703125, -2.9115216732025146, -0.8945810794830322, -1.4866139888763428
Tue Apr 19 17:49:45 BST 2016, 1461084585393, 6.2707061767578125, 6.060699462890625, 0.438323974609375, -2.9324512481689453, -0.7671517729759216, -1.5010095834732056
Tue Apr 19 17:49:45 BST 2016, 1461084585413, 3.8619537353515625, 4.7584075927734375, 1.9902496337890625, -2.7851014137268066, -0.8308221101760864, -1.0949459075927734
Tue Apr 19 17:49:45 BST 2016, 1461084585423, 3.8619537353515625, 4.7584075927734375, 1.9902496337890625, -2.80562162399292, -0.8308221101760864, -1.0949459075927734
Tue Apr 19 17:49:45 BST 2016, 1461084585433, 2.3744659423828125, 4.2430419921875, 2.1443939208984375, -2.6983044147491455, -0.9247098565101624, -0.8362679481506348
Tue Apr 19 17:49:45 BST 2016, 1461084585443, 2.3744659423828125, 4.2430419921875, 2.1443939208984375, -2.7260289192199707, -0.9247098565101624, -0.8362679481506348
Tue Apr 19 17:49:45 BST 2016, 1461084585463, 2.3744659423828125, 4.2430419921875, 2.1443939208984375, -2.75555682182312, -0.9247098565101624, -0.8362679481506348
Tue Apr 19 17:49:45 BST 2016, 1461084585454, 2.8920745849609375, 3.107391357421875, -0.4921417236328125, -3.0713915824890137, -0.8141505122184753, -1.7393507957458496
Tue Apr 19 17:49:45 BST 2016, 1461084585474, 3.333740234375, 2.1840667724609375, -1.868560791015625, 3.0958805084228516, -0.5191937685012817, -2.0816650390625
Tue Apr 19 17:49:45 BST 2016, 1461084585484, 3.333740234375, 2.1840667724609375, -1.868560791015625, 3.0924715995788574, -0.5191937685012817, -2.0816650390625
Tue Apr 19 17:49:45 BST 2016, 1461084585494, 3.793487548828125, 2.703338623046875, -1.3476104736328125, -3.1399455070495605, -0.5913503170013428, -1.9121344089508057
Tue Apr 19 17:49:45 BST 2016, 1461084585504, 3.793487548828125, 2.703338623046875, -1.3476104736328125, 3.1312830448150635, -0.5913503170013428, -1.9121344089508057
Tue Apr 19 17:49:45 BST 2016, 1461084585514, 2.1968841552734375, 3.33038330078125, -2.271331787109375, 2.9829630851745605, -0.8116525411605835, -2.372854471206665
Tue Apr 19 17:49:45 BST 2016, 1461084585524, 2.1968841552734375, 3.33038330078125, -2.271331787109375, 2.9792516231536865, -0.8116525411605835, -2.372854471206665
Tue Apr 19 17:49:45 BST 2016, 1461084585544, 2.1968841552734375, 3.33038330078125, -2.271331787109375, 2.9710967540740967, -0.8116525411605835, -2.372854471206665
Tue Apr 19 17:49:45 BST 2016, 1461084585534, 1.2523651123046875, 5.9564208984375, -2.72247314453125, 2.7969017028808594, -1.104667067527771, -2.7104456424713135
Tue Apr 19 17:49:45 BST 2016, 1461084585554, 3.384613037109375, 7.9266510009765625, -0.9417724609375, 3.1263136863708496, -1.153600811958313, -1.8421825170516968
Tue Apr 19 17:49:45 BST 2016, 1461084585564, 3.384613037109375, 7.9266510009765625, -0.9417724609375, 3.1061527729034424, -1.153600811958313, -1.8421825170516968
Tue Apr 19 17:49:45 BST 2016, 1461084585574, 5.2555999755859375, 6.53924560546875, -1.21905517578125, 3.1282427310943604, -0.880973219871521, -1.7987194061279297
Tue Apr 19 17:49:45 BST 2016, 1461084585584, 5.2555999755859375, 6.53924560546875, -1.21905517578125, 3.114290952682495, -0.880973219871521, -1.7987194061279297
Tue Apr 19 17:49:45 BST 2016, 1461084585604, 5.2555999755859375, 6.53924560546875, -1.21905517578125, 3.092973470687866, -0.880973219871521, -1.7987194061279297
Tue Apr 19 17:49:45 BST 2016, 1461084585595, 3.6680908203125, 5.0867767333984375, -1.3729705810546875, 3.0467653274536133, -0.9146415591239929, -1.9289541244506836
Tue Apr 19 17:49:45 BST 2016, 1461084585624, 3.6680908203125, 5.0867767333984375, -1.3729705810546875, 3.035090208053589, -0.9146415591239929, -1.9289541244506836
