Tue Apr 19 18:05:00 BST 2016, 1461085500436, 27.029510498046875, -11.620391845703125, -3.40264892578125, -3.1051526069641113, 0.4031814634799957, -1.6960240602493286
Tue Apr 19 18:05:00 BST 2016, 1461085500426, 11.980545043945313, 8.999465942382813, -1.3573760986328125, -2.9042229652404785, -0.6411918997764587, -1.6836135387420654
Tue Apr 19 18:05:00 BST 2016, 1461085500447, 16.924728393554688, 0.7790679931640625, 5.69854736328125, 2.7175161838531494, -0.0435972698032856, -1.2460192441940308
Tue Apr 19 18:05:00 BST 2016, 1461085500456, 16.924728393554688, 0.7790679931640625, 5.69854736328125, 2.7291159629821777, -0.0435972698032856, -1.2460192441940308
Tue Apr 19 18:05:00 BST 2016, 1461085500467, 26.192047119140625, -6.8106231689453125, -3.023284912109375, -3.1081459522247314, 0.2527855932712555, -1.6857153177261353
Tue Apr 19 18:05:00 BST 2016, 1461085500477, 26.192047119140625, -6.8106231689453125, -3.023284912109375, -3.0947325229644775, 0.2527855932712555, -1.6857153177261353
Tue Apr 19 18:05:00 BST 2016, 1461085500497, 26.192047119140625, -6.8106231689453125, -3.023284912109375, -3.077561616897583, 0.2527855932712555, -1.6857153177261353
Tue Apr 19 18:05:00 BST 2016, 1461085500487, 20.83935546875, -0.823577880859375, 0.207763671875, 3.098022699356079, 0.039497800171375275, -1.5608268976211548
Tue Apr 19 18:05:00 BST 2016, 1461085500517, 20.83935546875, -0.823577880859375, 0.207763671875, -3.135594367980957, 0.039497800171375275, -1.5608268976211548
Tue Apr 19 18:05:00 BST 2016, 1461085500507, 14.989349365234375, -1.8889617919921875, -0.1060028076171875, -3.121453046798706, 0.12535634636878967, -1.577868103981018
Tue Apr 19 18:05:00 BST 2016, 1461085500527, 13.602630615234375, -1.804443359375, -0.216522216796875, -3.114041328430176, 0.13186749815940857, -1.5867125988006592
Tue Apr 19 18:05:00 BST 2016, 1461085500537, 13.602630615234375, -1.804443359375, -0.216522216796875, -3.069438934326172, 0.13186749815940857, -1.5867125988006592
Tue Apr 19 18:05:00 BST 2016, 1461085500547, 8.651748657226563, 0.2023162841796875, 0.366790771484375, -3.113896131515503, -0.023359201848506927, -1.5284267663955688
Tue Apr 19 18:05:00 BST 2016, 1461085500557, 8.651748657226563, 0.2023162841796875, 0.366790771484375, -3.0584731101989746, -0.023359201848506927, -1.5284267663955688
Tue Apr 19 18:05:00 BST 2016, 1461085500577, 8.651748657226563, 0.2023162841796875, 0.366790771484375, -2.9942855834960938, -0.023359201848506927, -1.5284267663955688
Tue Apr 19 18:05:00 BST 2016, 1461085500567, 4.4852294921875, 0.451171875, 0.2292938232421875, -2.9911415576934814, -0.10012347996234894, -1.5197187662124634
Tue Apr 19 18:05:00 BST 2016, 1461085500587, 4.254638671875, -0.86419677734375, 0.2969512939453125, -3.0350077152252197, 0.19991907477378845, -1.5011146068572998
Tue Apr 19 18:05:00 BST 2016, 1461085500597, 4.254638671875, -0.86419677734375, 0.2969512939453125, -2.9822912216186523, 0.19991907477378845, -1.5011146068572998
Tue Apr 19 18:05:00 BST 2016, 1461085500608, 5.7383575439453125, 0.615753173828125, -0.789398193359375, -2.7822515964508057, -0.10590590536594391, -1.7075034379959106
Tue Apr 19 18:05:00 BST 2016, 1461085500618, 5.7383575439453125, 0.615753173828125, -0.789398193359375, -2.7307932376861572, -0.10590590536594391, -1.7075034379959106
Tue Apr 19 18:05:00 BST 2016, 1461085500638, 5.7383575439453125, 0.615753173828125, -0.789398193359375, -2.6887454986572266, -0.10590590536594391, -1.7075034379959106
Tue Apr 19 18:05:00 BST 2016, 1461085500628, 5.4799652099609375, 3.0442962646484375, -1.4785003662109375, -2.398179292678833, -0.49230581521987915, -1.8343226909637451
Tue Apr 19 18:05:00 BST 2016, 1461085500658, 5.4799652099609375, 3.0442962646484375, -1.4785003662109375, -2.380666732788086, -0.49230581521987915, -1.8343226909637451
Tue Apr 19 18:05:00 BST 2016, 1461085500648, 3.604339599609375, 1.3336181640625, -0.136749267578125, -2.6040775775909424, -0.3541489541530609, -1.6087182760238647
Tue Apr 19 18:05:00 BST 2016, 1461085500668, 2.5753326416015625, -0.2954254150390625, 0.499359130859375, -2.930251359939575, 0.11214350163936615, -1.379272222518921
Tue Apr 19 18:05:00 BST 2016, 1461085500678, 2.5753326416015625, -0.2954254150390625, 0.499359130859375, -2.913372039794922, 0.11214350163936615, -1.379272222518921
Tue Apr 19 18:05:00 BST 2016, 1461085500688, 3.4056396484375, 1.92950439453125, 4.549346923828125, 2.6687941551208496, -0.32731741666793823, -0.6426042914390564
Tue Apr 19 18:05:00 BST 2016, 1461085500698, 3.4056396484375, 1.92950439453125, 4.549346923828125, 2.665541648864746, -0.32731741666793823, -0.6426042914390564
Tue Apr 19 18:05:00 BST 2016, 1461085500718, 3.4056396484375, 1.92950439453125, 4.549346923828125, 2.656049966812134, -0.32731741666793823, -0.6426042914390564
Tue Apr 19 18:05:00 BST 2016, 1461085500708, 3.306884765625, 2.454345703125, 5.4243011474609375, 2.5537924766540527, -0.368674099445343, -0.5474794507026672
Tue Apr 19 18:05:00 BST 2016, 1461085500728, 4.7579803466796875, -1.5506744384765625, 1.6638336181640625, -3.0218286514282227, 0.2984534204006195, -1.2343947887420654
Tue Apr 19 18:05:00 BST 2016, 1461085500739, 4.7579803466796875, -1.5506744384765625, 1.6638336181640625, -3.029618501663208, 0.2984534204006195, -1.2343947887420654
Tue Apr 19 18:05:00 BST 2016, 1461085500749, 6.1712493896484375, -4.6051483154296875, 1.1039276123046875, -2.934471607208252, 0.6335499882698059, -1.3937861919403076
Tue Apr 19 18:05:00 BST 2016, 1461085500759, 6.1712493896484375, -4.6051483154296875, 1.1039276123046875, -2.941483497619629, 0.6335499882698059, -1.3937861919403076
Tue Apr 19 18:05:00 BST 2016, 1461085500769, 8.87042236328125, -2.9124755859375, 3.1606903076171875, -3.0420258045196533, 0.2999560534954071, -1.2285041809082031
Tue Apr 19 18:05:00 BST 2016, 1461085500779, 8.87042236328125, -2.9124755859375, 3.1606903076171875, -3.059842824935913, 0.2999560534954071, -1.2285041809082031
Tue Apr 19 18:05:00 BST 2016, 1461085500799, 8.87042236328125, -2.9124755859375, 3.1606903076171875, -3.0809073448181152, 0.2999560534954071, -1.2285041809082031
Tue Apr 19 18:05:00 BST 2016, 1461085500789, 14.363937377929688, 0.5807037353515625, 5.28326416015625, -3.074500322341919, -0.03792450204491615, -1.2183401584625244
Tue Apr 19 18:05:00 BST 2016, 1461085500809, 20.778076171875, -0.808746337890625, 0.5935821533203125, -2.8213350772857666, 0.03888757526874542, -1.542236328125
Tue Apr 19 18:05:00 BST 2016, 1461085500819, 20.778076171875, -0.808746337890625, 0.5935821533203125, -2.8370659351348877, 0.03888757526874542, -1.542236328125
Tue Apr 19 18:05:00 BST 2016, 1461085500829, 21.044525146484375, -3.7003936767578125, 0.2847137451171875, -2.851365327835083, 0.1740415096282959, -1.5572680234909058
Tue Apr 19 18:05:00 BST 2016, 1461085500839, 21.044525146484375, -3.7003936767578125, 0.2847137451171875, -2.8743178844451904, 0.1740415096282959, -1.5572680234909058
Tue Apr 19 18:05:00 BST 2016, 1461085500859, 21.044525146484375, -3.7003936767578125, 0.2847137451171875, -2.894381046295166, 0.1740415096282959, -1.5572680234909058
Tue Apr 19 18:05:00 BST 2016, 1461085500849, 21.121734619140625, -1.85699462890625, 1.11553955078125, -2.910557270050049, 0.08757175505161285, -1.5180305242538452
Tue Apr 19 18:05:00 BST 2016, 1461085500879, 21.121734619140625, -1.85699462890625, 1.11553955078125, -2.9245121479034424, 0.08757175505161285, -1.5180305242538452
Tue Apr 19 18:05:00 BST 2016, 1461085500869, 21.722076416015625, -4.635223388671875, 0.728240966796875, -2.9266178607940674, 0.21011994779109955, -1.5372835397720337
Tue Apr 19 18:05:00 BST 2016, 1461085500890, 16.975250244140625, -4.8322296142578125, 0.65936279296875, -2.9377944469451904, 0.27712923288345337, -1.5319732427597046
Tue Apr 19 18:05:00 BST 2016, 1461085500899, 16.975250244140625, -4.8322296142578125, 0.65936279296875, -2.953745126724243, 0.27712923288345337, -1.5319732427597046
Tue Apr 19 18:05:00 BST 2016, 1461085500910, 11.326995849609375, -1.5145111083984375, 0.04180908203125, -2.9083282947540283, 0.1329188197851181, -1.5671052932739258
Tue Apr 19 18:05:00 BST 2016, 1461085500920, 11.326995849609375, -1.5145111083984375, 0.04180908203125, -2.9277076721191406, 0.1329188197851181, -1.5671052932739258
Tue Apr 19 18:05:00 BST 2016, 1461085500940, 11.326995849609375, -1.5145111083984375, 0.04180908203125, -2.9379544258117676, 0.1329188197851181, -1.5671052932739258
Tue Apr 19 18:05:00 BST 2016, 1461085500930, 8.499343872070313, -3.273712158203125, -0.8621673583984375, -2.8837780952453613, 0.36594533920288086, -1.6718897819519043
Tue Apr 19 18:05:00 BST 2016, 1461085500950, 4.092254638671875, -3.10186767578125, 0.82781982421875, -3.1261589527130127, 0.6389651894569397, -1.3712003231048584
Tue Apr 19 18:05:00 BST 2016, 1461085500960, 4.092254638671875, -3.10186767578125, 0.82781982421875, 3.140857458114624, 0.6389651894569397, -1.3712003231048584
Tue Apr 19 18:05:00 BST 2016, 1461085500970, 0.1692657470703125, -0.608978271484375, 4.599609375, 2.299143075942993, 0.13154423236846924, -0.036783430725336075
Tue Apr 19 18:05:00 BST 2016, 1461085500980, 0.1692657470703125, -0.608978271484375, 4.599609375, 2.255542755126953, 0.13154423236846924, -0.036783430725336075
Tue Apr 19 18:05:01 BST 2016, 1461085501000, 0.1692657470703125, -0.608978271484375, 4.599609375, 2.2177202701568604, 0.13154423236846924, -0.036783430725336075
Tue Apr 19 18:05:00 BST 2016, 1461085500990, 1.1300811767578125, 0.2757415771484375, 4.3903045654296875, 2.2201976776123047, -0.06074940040707588, -0.2519347369670868
Tue Apr 19 18:05:01 BST 2016, 1461085501020, 1.1300811767578125, 0.2757415771484375, 4.3903045654296875, 2.198733329772949, -0.06074940040707588, -0.2519347369670868
Tue Apr 19 18:05:01 BST 2016, 1461085501010, 4.2499237060546875, -0.3621978759765625, 1.0284576416015625, 3.034532070159912, 0.08264496922492981, -1.3333663940429688
Tue Apr 19 18:05:01 BST 2016, 1461085501031, 4.47735595703125, -1.3770599365234375, -0.1063690185546875, -2.957364559173584, 0.2982997000217438, -1.5945489406585693
Tue Apr 19 18:05:01 BST 2016, 1461085501040, 4.47735595703125, -1.3770599365234375, -0.1063690185546875, -2.9674365520477295, 0.2982997000217438, -1.5945489406585693
Tue Apr 19 18:05:01 BST 2016, 1461085501051, 3.32989501953125, -0.226409912109375, 1.1386260986328125, 2.8930280208587646, 0.06424732506275177, -1.2413194179534912
Tue Apr 19 18:05:01 BST 2016, 1461085501061, 3.32989501953125, -0.226409912109375, 1.1386260986328125, 2.8816864490509033, 0.06424732506275177, -1.2413194179534912
Tue Apr 19 18:05:01 BST 2016, 1461085501081, 3.32989501953125, -0.226409912109375, 1.1386260986328125, 2.8710267543792725, 0.06424732506275177, -1.2413194179534912
Tue Apr 19 18:05:01 BST 2016, 1461085501071, 2.986724853515625, 0.1725616455078125, 1.456268310546875, 2.6598424911499023, -0.05188542231917381, -1.1171337366104126
Tue Apr 19 18:05:01 BST 2016, 1461085501091, 3.4344024658203125, -1.37542724609375, -1.8396453857421875, -2.5678553581237793, 0.3393705189228058, -2.0625572204589844
Tue Apr 19 18:05:01 BST 2016, 1461085501101, 3.4344024658203125, -1.37542724609375, -1.8396453857421875, -2.5833001136779785, 0.3393705189228058, -2.0625572204589844
Tue Apr 19 18:05:01 BST 2016, 1461085501111, 6.64678955078125, 1.9590301513671875, -1.150177001953125, -2.5066282749176025, -0.28264227509498596, -1.7421419620513916
Tue Apr 19 18:05:01 BST 2016, 1461085501121, 6.64678955078125, 1.9590301513671875, -1.150177001953125, -2.561817169189453, -0.28264227509498596, -1.7421419620513916
Tue Apr 19 18:05:01 BST 2016, 1461085501142, 6.64678955078125, 1.9590301513671875, -1.150177001953125, -2.615586996078491, -0.28264227509498596, -1.7421419620513916
Tue Apr 19 18:05:01 BST 2016, 1461085501131, 5.9031219482421875, 1.8808746337890625, -1.8213348388671875, -2.430318832397461, -0.2955448031425476, -1.8700672388076782
Tue Apr 19 18:05:01 BST 2016, 1461085501161, 5.9031219482421875, 1.8808746337890625, -1.8213348388671875, -2.487717390060425, -0.2955448031425476, -1.8700672388076782
Tue Apr 19 18:05:01 BST 2016, 1461085501151, 5.627288818359375, 1.228240966796875, -1.991607666015625, -2.5354888439178467, -0.20292654633522034, -1.9109586477279663
Tue Apr 19 18:05:01 BST 2016, 1461085501172, 10.636672973632813, -1.80853271484375, 5.3491058349609375, 2.7420382499694824, 0.15074913203716278, -1.10483717918396
Tue Apr 19 18:05:01 BST 2016, 1461085501181, 10.636672973632813, -1.80853271484375, 5.3491058349609375, 2.736741065979004, 0.15074913203716278, -1.10483717918396
Tue Apr 19 18:05:01 BST 2016, 1461085501192, 21.063980102539063, -12.084426879882813, 4.9299774169921875, 2.9909536838531494, 0.509425938129425, -1.3408869504928589
Tue Apr 19 18:05:01 BST 2016, 1461085501202, 21.063980102539063, -12.084426879882813, 4.9299774169921875, 2.9817638397216797, 0.509425938129425, -1.3408869504928589
Tue Apr 19 18:05:01 BST 2016, 1461085501222, 21.063980102539063, -12.084426879882813, 4.9299774169921875, 2.9716711044311523, 0.509425938129425, -1.3408869504928589
Tue Apr 19 18:05:01 BST 2016, 1461085501212, 20.331939697265625, -5.14501953125, -5.228729248046875, -2.9035775661468506, 0.24033962190151215, -1.8225101232528687
Tue Apr 19 18:05:01 BST 2016, 1461085501232, 10.332672119140625, 9.3970947265625, 1.607391357421875, 1.5206722021102905, -0.7320664525032043, -1.4164693355560303
Tue Apr 19 18:05:01 BST 2016, 1461085501242, 10.332672119140625, 9.3970947265625, 1.607391357421875, 1.7029563188552856, -0.7320664525032043, -1.4164693355560303
Tue Apr 19 18:05:01 BST 2016, 1461085501252, 19.955825805664063, -3.94415283203125, 4.4350128173828125, 2.9470133781433105, 0.19059500098228455, -1.3521089553833008
Tue Apr 19 18:05:01 BST 2016, 1461085501262, 19.955825805664063, -3.94415283203125, 4.4350128173828125, 2.9435813426971436, 0.19059500098228455, -1.3521089553833008
Tue Apr 19 18:05:01 BST 2016, 1461085501282, 19.955825805664063, -3.94415283203125, 4.4350128173828125, 2.95443058013916, 0.19059500098228455, -1.3521089553833008
Tue Apr 19 18:05:01 BST 2016, 1461085501272, 25.989471435546875, -8.980545043945313, -4.1555938720703125, -3.013197660446167, 0.32882383465766907, -1.7293494939804077
Tue Apr 19 18:05:01 BST 2016, 1461085501302, 25.989471435546875, -8.980545043945313, -4.1555938720703125, -2.9987597465515137, 0.32882383465766907, -1.7293494939804077
Tue Apr 19 18:05:01 BST 2016, 1461085501292, 18.997528076171875, -1.9225616455078125, 2.536285400390625, 3.043813705444336, 0.09997617453336716, -1.438075065612793
Tue Apr 19 18:05:01 BST 2016, 1461085501313, 13.93292236328125, -3.1558380126953125, 1.2920989990234375, 3.085238456726074, 0.22182311117649078, -1.4783236980438232
Tue Apr 19 18:05:01 BST 2016, 1461085501322, 13.93292236328125, -3.1558380126953125, 1.2920989990234375, 3.1168370246887207, 0.22182311117649078, -1.4783236980438232
Tue Apr 19 18:05:01 BST 2016, 1461085501333, 13.2908935546875, -2.0492401123046875, -0.026824951171875, -3.0882222652435303, 0.1529788225889206, -1.5728145837783813
Tue Apr 19 18:05:01 BST 2016, 1461085501343, 13.2908935546875, -2.0492401123046875, -0.026824951171875, -3.0496132373809814, 0.1529788225889206, -1.5728145837783813
Tue Apr 19 18:05:01 BST 2016, 1461085501363, 13.2908935546875, -2.0492401123046875, -0.026824951171875, -3.0014936923980713, 0.1529788225889206, -1.5728145837783813
Tue Apr 19 18:05:01 BST 2016, 1461085501353, 8.513839721679688, 0.5278167724609375, 0.19744873046875, -2.9984183311462402, -0.06189931184053421, -1.5476089715957642
Tue Apr 19 18:05:01 BST 2016, 1461085501382, 8.513839721679688, 0.5278167724609375, 0.19744873046875, -2.93815541267395, -0.06189931184053421, -1.5476089715957642
Tue Apr 19 18:05:01 BST 2016, 1461085501373, 3.76507568359375, -1.1808319091796875, 0.6055908203125, -3.073906898498535, 0.30028432607650757, -1.4113179445266724
Tue Apr 19 18:05:01 BST 2016, 1461085501393, 3.268463134765625, -1.789886474609375, 0.629180908203125, -3.0980913639068604, 0.4933898448944092, -1.3806220293045044
Tue Apr 19 18:05:01 BST 2016, 1461085501403, 3.268463134765625, -1.789886474609375, 0.629180908203125, -3.0561139583587646, 0.4933898448944092, -1.3806220293045044
Tue Apr 19 18:05:01 BST 2016, 1461085501423, 3.268463134765625, -1.789886474609375, 0.629180908203125, -3.0126726627349854, 0.4933898448944092, -1.3806220293045044
Tue Apr 19 18:05:01 BST 2016, 1461085501413, 5.53851318359375, 0.64141845703125, -0.23291015625, -2.7786951065063477, -0.11519603431224823, -1.6128244400024414
Tue Apr 19 18:05:01 BST 2016, 1461085501443, 5.53851318359375, 0.64141845703125, -0.23291015625, -2.748683214187622, -0.11519603431224823, -1.6128244400024414
Tue Apr 19 18:05:01 BST 2016, 1461085501433, 6.842315673828125, 2.613861083984375, -0.6568450927734375, -2.5968148708343506, -0.3633793890476227, -1.6665005683898926
Tue Apr 19 18:05:01 BST 2016, 1461085501454, 3.8649444580078125, 1.7830047607421875, 0.4381103515625, -2.7229604721069336, -0.4298105537891388, -1.4579232931137085
Tue Apr 19 18:05:01 BST 2016, 1461085501463, 3.8649444580078125, 1.7830047607421875, 0.4381103515625, -2.686979293823242, -0.4298105537891388, -1.4579232931137085
Tue Apr 19 18:05:01 BST 2016, 1461085501474, 1.418304443359375, -0.33831787109375, 0.4626617431640625, -3.029083728790283, 0.2230042666196823, -1.2554725408554077
Tue Apr 19 18:05:01 BST 2016, 1461085501484, 1.418304443359375, -0.33831787109375, 0.4626617431640625, -3.01326060295105, 0.2230042666196823, -1.2554725408554077
Tue Apr 19 18:05:01 BST 2016, 1461085501504, 1.418304443359375, -0.33831787109375, 0.4626617431640625, -3.003859043121338, 0.2230042666196823, -1.2554725408554077
Tue Apr 19 18:05:01 BST 2016, 1461085501494, 3.3492889404296875, -0.7977447509765625, 2.2179718017578125, 3.0860891342163086, 0.19603651762008667, -0.9858773350715637
Tue Apr 19 18:05:01 BST 2016, 1461085501524, 3.3492889404296875, -0.7977447509765625, 2.2179718017578125, 3.078850746154785, 0.19603651762008667, -0.9858773350715637
Tue Apr 19 18:05:01 BST 2016, 1461085501514, 3.7151641845703125, 1.9762725830078125, 4.6601104736328125, 2.714132308959961, -0.32019075751304626, -0.6730476021766663
Tue Apr 19 18:05:01 BST 2016, 1461085501534, 4.285858154296875, -0.9862823486328125, 2.7377471923828125, 3.0906307697296143, 0.19155646860599518, -1.0023447275161743
Tue Apr 19 18:05:01 BST 2016, 1461085501544, 4.285858154296875, -0.9862823486328125, 2.7377471923828125, 3.0737500190734863, 0.19155646860599518, -1.0023447275161743
Tue Apr 19 18:05:01 BST 2016, 1461085501554, 5.6788330078125, -2.332611083984375, 1.167572021484375, -2.9641008377075195, 0.3825216293334961, -1.3680213689804077
Tue Apr 19 18:05:01 BST 2016, 1461085501564, 5.6788330078125, -2.332611083984375, 1.167572021484375, -2.983625650405884, 0.3825216293334961, -1.3680213689804077
Tue Apr 19 18:05:01 BST 2016, 1461085501584, 5.6788330078125, -2.332611083984375, 1.167572021484375, -3.005872964859009, 0.3825216293334961, -1.3680213689804077
Tue Apr 19 18:05:01 BST 2016, 1461085501574, 9.05328369140625, -1.6462554931640625, 2.220977783203125, -3.0201632976531982, 0.17480161786079407, -1.3302243947982788
Tue Apr 19 18:05:01 BST 2016, 1461085501595, 13.759796142578125, 1.7907562255859375, 6.3730926513671875, 3.1229870319366455, -0.11754783242940903, -1.1370463371276855
Tue Apr 19 18:05:01 BST 2016, 1461085501604, 13.759796142578125, 1.7907562255859375, 6.3730926513671875, 3.0916049480438232, -0.11754783242940903, -1.1370463371276855
Tue Apr 19 18:05:01 BST 2016, 1461085501615, 22.04742431640625, 1.2814178466796875, 1.7835235595703125, -2.9045567512512207, -0.057867053896188736, -1.490077257156372
Tue Apr 19 18:05:01 BST 2016, 1461085501625, 22.04742431640625, 1.2814178466796875, 1.7835235595703125, -2.9379653930664063, -0.057867053896188736, -1.490077257156372
Tue Apr 19 18:05:01 BST 2016, 1461085501645, 22.04742431640625, 1.2814178466796875, 1.7835235595703125, -2.96448016166687, -0.057867053896188736, -1.490077257156372
Tue Apr 19 18:05:01 BST 2016, 1461085501635, 24.504150390625, -8.180648803710938, -3.275177001953125, -2.868394374847412, 0.3195632994174957, -1.7036669254302979
Tue Apr 19 18:05:01 BST 2016, 1461085501665, 24.504150390625, -8.180648803710938, -3.275177001953125, -2.889090061187744, 0.3195632994174957, -1.7036669254302979
Tue Apr 19 18:05:01 BST 2016, 1461085501655, 21.794540405273438, -4.5014495849609375, 0.690673828125, -2.984951972961426, 0.20357687771320343, -1.5391167402267456
Tue Apr 19 18:05:01 BST 2016, 1461085501675, 22.604721069335938, -1.7293853759765625, 0.9098358154296875, -2.979396343231201, 0.07629521936178207, -1.530568242073059
Tue Apr 19 18:05:01 BST 2016, 1461085501685, 22.604721069335938, -1.7293853759765625, 0.9098358154296875, -3.0094549655914307, 0.07629521936178207, -1.530568242073059
Tue Apr 19 18:05:01 BST 2016, 1461085501695, 17.958404541015625, -4.2572479248046875, 0.427032470703125, -3.0094916820526123, 0.2327013462781906, -1.5470218658447266
Tue Apr 19 18:05:01 BST 2016, 1461085501705, 17.958404541015625, -4.2572479248046875, 0.427032470703125, -3.0241034030914307, 0.2327013462781906, -1.5470218658447266
Tue Apr 19 18:05:01 BST 2016, 1461085501725, 17.958404541015625, -4.2572479248046875, 0.427032470703125, -3.0325732231140137, 0.2327013462781906, -1.5470218658447266
Tue Apr 19 18:05:01 BST 2016, 1461085501715, 9.8975830078125, -4.9128570556640625, -0.6978759765625, -2.9764504432678223, 0.45975208282470703, -1.6411895751953125
Tue Apr 19 18:05:01 BST 2016, 1461085501736, 8.30035400390625, -3.12469482421875, -2.8270263671875, -2.7932074069976807, 0.34232181310653687, -1.899064540863037
