Tue Apr 05 19:44:33 BST 2016, 1459881873818, 2.6653449535369873, -0.36571431159973145, 1.2404958009719849
Tue Apr 05 19:44:33 BST 2016, 1459881873838, 2.8784289360046387, -0.71766197681427, 2.5213937759399414
Tue Apr 05 19:44:33 BST 2016, 1459881873858, 2.6198551654815674, -1.3449428081512451, 4.008193016052246
Tue Apr 05 19:44:33 BST 2016, 1459881873878, 3.2638955116271973, -1.1749545335769653, 5.961861610412598
Tue Apr 05 19:44:33 BST 2016, 1459881873898, 3.8792052268981934, -1.1629834175109863, 8.918700218200684
Tue Apr 05 19:44:33 BST 2016, 1459881873918, 3.402759075164795, 0.012569558806717396, 12.830825805664063
Tue Apr 05 19:44:33 BST 2016, 1459881873938, 3.139396905899048, -1.9794062376022339, 17.42290496826172
Tue Apr 05 19:44:33 BST 2016, 1459881873958, 1.7435773611068726, -3.1022868156433105, 18.2369327545166
Tue Apr 05 19:44:33 BST 2016, 1459881873978, 1.2623428106307983, -2.7120320796966553, 17.6240177154541
Tue Apr 05 19:44:33 BST 2016, 1459881873998, -0.5237316489219666, -0.20051439106464386, 17.145177841186523
Tue Apr 05 19:44:34 BST 2016, 1459881874018, -2.1565771102905273, 1.6597803831100464, 16.668731689453125
Tue Apr 05 19:44:34 BST 2016, 1459881874038, -2.3912088871002197, 3.733159065246582, 14.971242904663086
Tue Apr 05 19:44:34 BST 2016, 1459881874058, -2.6785130500793457, 3.4745852947235107, 11.87314510345459
Tue Apr 05 19:44:34 BST 2016, 1459881874078, -2.757521867752075, 2.562394380569458, 9.20361042022705
Tue Apr 05 19:44:34 BST 2016, 1459881874098, -2.867655038833618, 1.18094003200531, 6.778284072875977
Tue Apr 05 19:44:34 BST 2016, 1459881874118, -2.803011655807495, 0.8984242081642151, 4.6833577156066895
Tue Apr 05 19:44:34 BST 2016, 1459881874138, -2.7096378803253174, 1.8584990501403809, 3.6993408203125
Tue Apr 05 19:44:34 BST 2016, 1459881874158, -2.6665420532226563, 2.667739152908325, 2.8924949169158936
Tue Apr 05 19:44:34 BST 2016, 1459881874178, -2.623446464538574, 2.449866771697998, 1.599626064300537
Tue Apr 05 19:44:34 BST 2016, 1459881874198, -2.870049238204956, 1.6525976657867432, 1.0729016065597534
Tue Apr 05 19:44:34 BST 2016, 1459881874218, -3.073556423187256, 0.7595604658126831, 2.0281882286071777
Tue Apr 05 19:44:34 BST 2016, 1459881874238, -3.5715503692626953, -1.0432734489440918, 5.471050262451172
Tue Apr 05 19:44:34 BST 2016, 1459881874258, -4.043208122253418, -0.43035775423049927, 8.624214172363281
Tue Apr 05 19:44:34 BST 2016, 1459881874278, -2.829347848892212, 1.4036006927490234, 11.973702430725098
Tue Apr 05 19:44:34 BST 2016, 1459881874298, -2.4151508808135986, 0.6278793811798096, 14.224251747131348
Tue Apr 05 19:44:34 BST 2016, 1459881874318, -3.0113072395324707, -0.6961141228675842, 15.675137519836426
Tue Apr 05 19:44:34 BST 2016, 1459881874338, -2.779069662094116, -1.4838064908981323, 17.868227005004883
Tue Apr 05 19:44:34 BST 2016, 1459881874358, -1.653794765472412, -2.09672212600708, 18.560150146484375
Tue Apr 05 19:44:34 BST 2016, 1459881874378, 0.03411737456917763, 0.32381579279899597, 17.633594512939453
Tue Apr 05 19:44:34 BST 2016, 1459881874398, 1.4203602075576782, 1.1210849285125732, 14.777312278747559
Tue Apr 05 19:44:34 BST 2016, 1459881874418, 1.954267144203186, 0.28790274262428284, 11.636119842529297
Tue Apr 05 19:44:34 BST 2016, 1459881874438, 1.9399019479751587, -0.5476736426353455, 8.83011531829834
Tue Apr 05 19:44:34 BST 2016, 1459881874458, 1.9638439416885376, 0.050876785069704056, 6.225223541259766
Tue Apr 05 19:44:34 BST 2016, 1459881874478, 1.8513164520263672, 0.7643488645553589, 4.137479782104492
Tue Apr 05 19:44:34 BST 2016, 1459881874498, 1.5999252796173096, 0.9199720025062561, 2.4471733570098877
Tue Apr 05 19:44:34 BST 2016, 1459881874518, 1.8177976608276367, 0.6302735805511475, 1.4727333784103394
Tue Apr 05 19:44:34 BST 2016, 1459881874538, 2.208052635192871, 0.3621230125427246, 1.3769652843475342
Tue Apr 05 19:44:34 BST 2016, 1459881874558, 2.1146786212921143, -0.5859808921813965, 2.8015153408050537
Tue Apr 05 19:44:34 BST 2016, 1459881874578, 3.04602313041687, -1.5867571830749512, 4.357746601104736
Tue Apr 05 19:44:34 BST 2016, 1459881874598, 3.8528690338134766, -2.118269920349121, 6.8022260665893555
Tue Apr 05 19:44:34 BST 2016, 1459881874618, 3.5296518802642822, -0.7535749673843384, 10.027215957641602
Tue Apr 05 19:44:34 BST 2016, 1459881874638, 1.688510775566101, 0.6422445774078369, 13.807660102844238
Tue Apr 05 19:44:34 BST 2016, 1459881874658, 1.7627309560775757, -0.6338648796081543, 16.87942123413086
Tue Apr 05 19:44:34 BST 2016, 1459881874678, 1.1761516332626343, -1.2108675241470337, 16.419734954833984
