Tue Apr 05 19:48:15 BST 2016, 1459882095335, -3.5859155654907227, 0.960673451423645, 4.910807132720947
Tue Apr 05 19:48:15 BST 2016, 1459882095355, -3.7056257724761963, 1.0205284357070923, 5.2124762535095215
Tue Apr 05 19:48:15 BST 2016, 1459882095375, -3.71280837059021, 1.896806240081787, 3.3306338787078857
Tue Apr 05 19:48:15 BST 2016, 1459882095395, -3.293823003768921, 2.382829189300537, 2.5357589721679688
Tue Apr 05 19:48:15 BST 2016, 1459882095415, -3.004124641418457, 1.7962498664855957, 2.9643208980560303
Tue Apr 05 19:48:15 BST 2016, 1459882095435, -3.229179620742798, 0.5129576921463013, 4.611531734466553
Tue Apr 05 19:48:15 BST 2016, 1459882095455, -3.8516719341278076, 0.6422445774078369, 7.132626056671143
Tue Apr 05 19:48:15 BST 2016, 1459882095475, -2.9706058502197266, 2.6222493648529053, 10.427047729492188
Tue Apr 05 19:48:15 BST 2016, 1459882095495, -2.278681516647339, 2.4618380069732666, 12.337620735168457
Tue Apr 05 19:48:15 BST 2016, 1459882095515, -2.932298421859741, -0.353743314743042, 14.24340534210205
Tue Apr 05 19:48:15 BST 2016, 1459882095535, -3.6074633598327637, 0.02214636653661728, 16.33354377746582
Tue Apr 05 19:48:15 BST 2016, 1459882095555, -3.490147590637207, -1.1174936294555664, 17.801189422607422
Tue Apr 05 19:48:15 BST 2016, 1459882095575, -2.029684543609619, -0.23163901269435883, 18.198625564575195
Tue Apr 05 19:48:15 BST 2016, 1459882095595, -0.43993455171585083, 1.2743138074874878, 16.386215209960938
Tue Apr 05 19:48:15 BST 2016, 1459882095615, 1.0301052331924438, 0.8601169586181641, 12.591405868530273
Tue Apr 05 19:48:15 BST 2016, 1459882095635, 1.6406266689300537, 0.4794389009475708, 9.56274127960205
Tue Apr 05 19:48:15 BST 2016, 1459882095655, 1.8656816482543945, 1.125873327255249, 7.079953670501709
Tue Apr 05 19:48:15 BST 2016, 1459882095675, 1.6932991743087769, 1.5544354915618896, 4.965873718261719
Tue Apr 05 19:48:15 BST 2016, 1459882095695, 1.7579425573349, 0.982221245765686, 3.1797990798950195
Tue Apr 05 19:48:15 BST 2016, 1459882095715, 1.954267144203186, 1.1713632345199585, 2.3250691890716553
Tue Apr 05 19:48:15 BST 2016, 1459882095735, 2.5049335956573486, 0.5776011347770691, 1.688211441040039
Tue Apr 05 19:48:15 BST 2016, 1459882095755, 2.76350736618042, -0.09516951441764832, 2.111985206604004
Tue Apr 05 19:48:15 BST 2016, 1459882095775, 3.4386723041534424, -1.225232720375061, 3.8693292140960693
Tue Apr 05 19:48:15 BST 2016, 1459882095795, 3.5895068645477295, 0.20889410376548767, 6.00495719909668
Tue Apr 05 19:48:15 BST 2016, 1459882095815, 3.7834372520446777, 1.8369512557983398, 9.273042678833008
Tue Apr 05 19:48:15 BST 2016, 1459882095835, 3.292625904083252, 2.1122844219207764, 12.739846229553223
Tue Apr 05 19:48:15 BST 2016, 1459882095855, 3.730764865875244, 0.5512649416923523, 16.015113830566406
Tue Apr 05 19:48:15 BST 2016, 1459882095875, 4.240729808807373, -0.3250128924846649, 17.870620727539063
Tue Apr 05 19:48:15 BST 2016, 1459882095895, 4.590283393859863, 0.15143325924873352, 16.477195739746094
Tue Apr 05 19:48:15 BST 2016, 1459882095915, 3.450643301010132, -0.23163901269435883, 14.942512512207031
Tue Apr 05 19:48:15 BST 2016, 1459882095935, 1.789067268371582, -0.5764040350914001, 14.24579906463623
Tue Apr 05 19:48:15 BST 2016, 1459882095955, -0.10474632680416107, 1.6406266689300537, 13.065458297729492
Tue Apr 05 19:48:15 BST 2016, 1459882095975, -2.1086931228637695, 3.4865562915802, 10.479720115661621
Tue Apr 05 19:48:15 BST 2016, 1459882095995, -3.5835213661193848, 3.9486372470855713, 7.37204647064209
Tue Apr 05 19:48:16 BST 2016, 1459882096015, -3.9905357360839844, 2.9311013221740723, 4.745606899261475
Tue Apr 05 19:48:16 BST 2016, 1459882096035, -3.5907039642333984, 2.7970261573791504, 3.100790500640869
Tue Apr 05 19:48:16 BST 2016, 1459882096055, -3.2100260257720947, 2.8999767303466797, 2.370558977127075
Tue Apr 05 19:48:16 BST 2016, 1459882096075, -2.700061082839966, 2.715623378753662, 1.0034698247909546
Tue Apr 05 19:48:16 BST 2016, 1459882096095, -2.6617536544799805, 2.689286947250366, 1.161487102508545
Tue Apr 05 19:48:16 BST 2016, 1459882096115, -2.9083564281463623, 1.2431892156600952, 2.8901007175445557
Tue Apr 05 19:48:16 BST 2016, 1459882096135, -3.375225782394409, -0.6099228858947754, 6.316203594207764
Tue Apr 05 19:48:16 BST 2016, 1459882096155, -3.7630865573883057, -0.8589198589324951, 11.166855812072754
Tue Apr 05 19:48:16 BST 2016, 1459882096175, -3.7199909687042236, 2.2200236320495605, 13.934553146362305
Tue Apr 05 19:48:16 BST 2016, 1459882096195, -2.980182647705078, 2.3110032081604004, 14.229040145874023
Tue Apr 05 19:48:16 BST 2016, 1459882096215, -3.729567766189575, 0.5273229479789734, 13.836390495300293
Tue Apr 05 19:48:16 BST 2016, 1459882096235, -3.516483783721924, -0.8373720645904541, 15.107711791992188
Tue Apr 05 19:48:16 BST 2016, 1459882096255, -0.9714473485946655, -2.764704465866089, 16.556203842163086
Tue Apr 05 19:48:16 BST 2016, 1459882096275, -2.0248961448669434, -2.2834699153900146, 16.896181106567383
Tue Apr 05 19:48:16 BST 2016, 1459882096295, 19.421764373779297, -5.000888824462891, 15.708656311035156
Tue Apr 05 19:48:16 BST 2016, 1459882096315, 8.272565841674805, 4.765059947967529, 12.126931190490723
Tue Apr 05 19:48:16 BST 2016, 1459882096335, 2.255936622619629, -1.6250643730163574, 7.565976619720459
Tue Apr 05 19:48:16 BST 2016, 1459882096355, 1.810615062713623, 1.1737574338912964, 5.6984992027282715
Tue Apr 05 19:48:16 BST 2016, 1459882096375, 4.942230701446533, -0.29388827085494995, 5.765536785125732
Tue Apr 05 19:48:16 BST 2016, 1459882096395, 1.7411831617355347, -3.533243179321289, 5.389647483825684
Tue Apr 05 19:48:16 BST 2016, 1459882096415, 0.02454056777060032, -2.850895643234253, 3.282749891281128
Tue Apr 05 19:48:16 BST 2016, 1459882096435, -1.24917471408844, 5.619790077209473, 1.1519103050231934
Tue Apr 05 19:48:16 BST 2016, 1459882096455, -0.5859808921813965, -1.955464243888855, 4.0656538009643555
Tue Apr 05 19:48:16 BST 2016, 1459882096475, -3.6721067428588867, -3.087921619415283, 4.731241703033447
Tue Apr 05 19:48:16 BST 2016, 1459882096495, -4.21080207824707, 3.402759075164795, 7.431901454925537
Tue Apr 05 19:48:16 BST 2016, 1459882096515, -4.613028049468994, 2.9909565448760986, 8.724770545959473
Tue Apr 05 19:48:16 BST 2016, 1459882096535, -4.4310688972473145, -0.41359832882881165, 10.565911293029785
Tue Apr 05 19:48:16 BST 2016, 1459882096555, -4.907515048980713, -0.4734533727169037, 13.45331859588623
Tue Apr 05 19:48:16 BST 2016, 1459882096575, -5.290587425231934, -4.96737003326416, 13.982437133789063
Tue Apr 05 19:48:16 BST 2016, 1459882096595, -6.344036102294922, -4.148552894592285, 11.743858337402344
Tue Apr 05 19:48:16 BST 2016, 1459882096615, -6.197989463806152, -1.423951506614685, 9.988908767700195
Tue Apr 05 19:48:16 BST 2016, 1459882096635, -3.5260605812072754, -2.1709423065185547, 10.699986457824707
Tue Apr 05 19:48:16 BST 2016, 1459882096655, -3.75829815864563, -4.941033840179443, 10.326491355895996
Tue Apr 05 19:48:16 BST 2016, 1459882096675, -3.356072187423706, -2.915539026260376, 7.520486831665039
Tue Apr 05 19:48:16 BST 2016, 1459882096695, -5.355230808258057, 2.430713176727295, 5.787084579467773
Tue Apr 05 19:48:16 BST 2016, 1459882096715, -4.423886299133301, 1.5400702953338623, 6.754342079162598
Tue Apr 05 19:48:16 BST 2016, 1459882096735, -5.257068157196045, -4.263474464416504, 4.0201640129089355
Tue Apr 05 19:48:16 BST 2016, 1459882096755, -5.0463786125183105, -3.4829649925231934, 1.599626064300537
Tue Apr 05 19:48:16 BST 2016, 1459882096775, -4.416703701019287, -7.222707748413086, 5.76793098449707
Tue Apr 05 19:48:16 BST 2016, 1459882096795, -5.211578369140625, -1.6011223793029785, 2.882918119430542
Tue Apr 05 19:48:16 BST 2016, 1459882096815, -4.512471675872803, -0.5237316489219666, 3.084031105041504
Tue Apr 05 19:48:16 BST 2016, 1459882096835, -7.3903021812438965, -3.267486810684204, 6.232406139373779
Tue Apr 05 19:48:16 BST 2016, 1459882096855, -9.420584678649902, -3.5260605812072754, 7.939472198486328
Tue Apr 05 19:48:16 BST 2016, 1459882096875, -9.066243171691895, -3.861248731613159, 8.068758964538574
Tue Apr 05 19:48:16 BST 2016, 1459882096895, -9.169194221496582, -4.229955673217773, 11.298537254333496
