Tue Apr 05 19:44:35 BST 2016, 1459881875049, 1.3528900146484375, 24.630325317382813, -6.548583984375, 2.2675700187683105, -1.3056963682174683, -2.937865972518921
Tue Apr 05 19:44:35 BST 2016, 1459881875069, 1.3528900146484375, 24.630325317382813, -6.548583984375, 2.2036032676696777, -1.3056963682174683, -2.937865972518921
Tue Apr 05 19:44:35 BST 2016, 1459881875059, -0.944793701171875, 21.134307861328125, -7.3419647216796875, 2.0217113494873047, -1.2338898181915283, 3.0136120319366455
Tue Apr 05 19:44:35 BST 2016, 1459881875090, -0.944793701171875, 21.134307861328125, -7.3419647216796875, 1.9614812135696411, -1.2338898181915283, 3.0136120319366455
Tue Apr 05 19:44:35 BST 2016, 1459881875079, 0.9742889404296875, 14.096694946289063, -9.886978149414063, 2.3435356616973877, -0.9568790197372437, -3.0433671474456787
Tue Apr 05 19:44:35 BST 2016, 1459881875099, 2.4176788330078125, 12.955657958984375, -9.572677612304688, 2.435274124145508, -0.9196079969406128, -2.8942058086395264
Tue Apr 05 19:44:35 BST 2016, 1459881875110, 2.4176788330078125, 12.955657958984375, -9.572677612304688, 2.389580249786377, -0.9196079969406128, -2.8942058086395264
Tue Apr 05 19:44:35 BST 2016, 1459881875119, 2.5160064697265625, 12.511795043945313, -8.5042724609375, 2.3929715156555176, -0.9541733264923096, -2.853945732116699
Tue Apr 05 19:44:35 BST 2016, 1459881875130, 2.5160064697265625, 12.511795043945313, -8.5042724609375, 2.343108654022217, -0.9541733264923096, -2.853945732116699
Tue Apr 05 19:44:35 BST 2016, 1459881875150, 2.5160064697265625, 12.511795043945313, -8.5042724609375, 2.3043127059936523, -0.9541733264923096, -2.853945732116699
Tue Apr 05 19:44:35 BST 2016, 1459881875139, 0.8640594482421875, 10.785507202148438, -6.10101318359375, 2.1554388999938965, -1.0517375469207764, -3.0009026527404785
Tue Apr 05 19:44:35 BST 2016, 1459881875160, -0.811279296875, 5.1507110595703125, -3.3536224365234375, 2.0119242668151855, -0.9805726408958435, 2.9042413234710693
Tue Apr 05 19:44:35 BST 2016, 1459881875170, -0.811279296875, 5.1507110595703125, -3.3536224365234375, 1.9621163606643677, -0.9805726408958435, 2.9042413234710693
Tue Apr 05 19:44:35 BST 2016, 1459881875180, -1.6572723388671875, -0.590972900390625, 2.1876068115234375, -2.558443069458008, 0.21209290623664856, 0.6483303904533386
Tue Apr 05 19:44:35 BST 2016, 1459881875190, -1.6572723388671875, -0.590972900390625, 2.1876068115234375, -2.5307435989379883, 0.21209290623664856, 0.6483303904533386
Tue Apr 05 19:44:35 BST 2016, 1459881875211, -1.6572723388671875, -0.590972900390625, 2.1876068115234375, -2.5083677768707275, 0.21209290623664856, 0.6483303904533386
Tue Apr 05 19:44:35 BST 2016, 1459881875200, -2.1622314453125, -2.65130615234375, 6.513641357421875, -2.4292991161346436, 0.36864975094795227, 0.3205089271068573
Tue Apr 05 19:44:35 BST 2016, 1459881875231, -2.1622314453125, -2.65130615234375, 6.513641357421875, -2.4209487438201904, 0.36864975094795227, 0.3205089271068573
Tue Apr 05 19:44:35 BST 2016, 1459881875220, 0.442047119140625, -2.413543701171875, 1.8370513916015625, -1.9524755477905273, 0.9065890312194824, -0.23613925278186798
Tue Apr 05 19:44:35 BST 2016, 1459881875240, 0.8021392822265625, 1.1489715576171875, -2.915069580078125, 2.41400408744812, -0.36316797137260437, -2.8730685710906982
Tue Apr 05 19:44:35 BST 2016, 1459881875251, 0.8021392822265625, 1.1489715576171875, -2.915069580078125, 2.4137868881225586, -0.36316797137260437, -2.8730685710906982
Tue Apr 05 19:44:35 BST 2016, 1459881875260, 1.31378173828125, 4.2254638671875, -2.886962890625, 2.2626562118530273, -0.9268798232078552, -2.714527130126953
Tue Apr 05 19:44:35 BST 2016, 1459881875271, 1.31378173828125, 4.2254638671875, -2.886962890625, 2.2661592960357666, -0.9268798232078552, -2.714527130126953
Tue Apr 05 19:44:35 BST 2016, 1459881875291, 1.31378173828125, 4.2254638671875, -2.886962890625, 2.261808156967163, -0.9268798232078552, -2.714527130126953
Tue Apr 05 19:44:35 BST 2016, 1459881875280, 2.827606201171875, 7.252532958984375, 0.4152679443359375, 3.023534059524536, -1.195420503616333, -1.4249767065048218
Tue Apr 05 19:44:35 BST 2016, 1459881875301, 0.7741851806640625, 11.331573486328125, -1.8898162841796875, 1.8575925827026367, -1.392484426498413, -2.7527852058410645
Tue Apr 05 19:44:35 BST 2016, 1459881875311, 0.7741851806640625, 11.331573486328125, -1.8898162841796875, 1.8584460020065308, -1.392484426498413, -2.7527852058410645
Tue Apr 05 19:44:35 BST 2016, 1459881875321, -4.041900634765625, 14.201217651367188, -3.5623016357421875, 0.7561907172203064, -1.208190679550171, 2.2932076454162598
Tue Apr 05 19:44:35 BST 2016, 1459881875331, -4.041900634765625, 14.201217651367188, -3.5623016357421875, 0.7631077170372009, -1.208190679550171, 2.2932076454162598
Tue Apr 05 19:44:35 BST 2016, 1459881875341, 0.99493408203125, 17.992263793945313, 9.024215698242188, -2.334022283554077, -1.1034753322601318, -0.10980809479951859
Tue Apr 05 19:44:35 BST 2016, 1459881875351, 0.99493408203125, 17.992263793945313, 9.024215698242188, -2.3129255771636963, -1.1034753322601318, -0.10980809479951859
Tue Apr 05 19:44:35 BST 2016, 1459881875372, 0.99493408203125, 17.992263793945313, 9.024215698242188, -2.2965147495269775, -1.1034753322601318, -0.10980809479951859
Tue Apr 05 19:44:35 BST 2016, 1459881875361, 6.8336639404296875, 2.3729095458984375, -3.836334228515625, 2.6480188369750977, -0.29401281476020813, -2.0823402404785156
Tue Apr 05 19:44:35 BST 2016, 1459881875381, 3.4644012451171875, 3.8876800537109375, -10.318466186523438, 2.3992371559143066, -0.34305253624916077, -2.8176708221435547
Tue Apr 05 19:44:35 BST 2016, 1459881875392, 3.4644012451171875, 3.8876800537109375, -10.318466186523438, 2.3951494693756104, -0.34305253624916077, -2.8176708221435547
Tue Apr 05 19:44:35 BST 2016, 1459881875401, -1.709228515625, 18.94158935546875, -1.636077880859375, 0.6050795912742615, -1.4465272426605225, 2.3343312740325928
Tue Apr 05 19:44:35 BST 2016, 1459881875412, -1.709228515625, 18.94158935546875, -1.636077880859375, 0.6334359645843506, -1.4465272426605225, 2.3343312740325928
Tue Apr 05 19:44:35 BST 2016, 1459881875432, -1.709228515625, 18.94158935546875, -1.636077880859375, 0.6746109127998352, -1.4465272426605225, 2.3343312740325928
Tue Apr 05 19:44:35 BST 2016, 1459881875421, -2.68377685546875, 25.18341064453125, 1.926422119140625, -0.9250750541687012, -1.4403597116470337, 0.9482219219207764
Tue Apr 05 19:44:35 BST 2016, 1459881875442, -3.7973480224609375, 19.498733520507813, -5.5808258056640625, 1.1790870428085327, -1.2375218868255615, 2.544123649597168
Tue Apr 05 19:44:35 BST 2016, 1459881875453, -3.7973480224609375, 19.498733520507813, -5.5808258056640625, 1.2413431406021118, -1.2375218868255615, 2.544123649597168
Tue Apr 05 19:44:35 BST 2016, 1459881875462, -0.692352294921875, 15.401687622070313, -7.3300018310546875, 1.8648154735565186, -1.1248704195022583, 3.047417402267456
Tue Apr 05 19:44:35 BST 2016, 1459881875472, -0.692352294921875, 15.401687622070313, -7.3300018310546875, 1.9257086515426636, -1.1248704195022583, 3.047417402267456
Tue Apr 05 19:44:35 BST 2016, 1459881875482, -0.1674346923828125, 15.857223510742188, -4.2952423095703125, 1.76970636844635, -1.3060824871063232, 3.102630853652954
Tue Apr 05 19:44:35 BST 2016, 1459881875492, -0.1674346923828125, 15.857223510742188, -4.2952423095703125, 1.8409392833709717, -1.3060824871063232, 3.102630853652954
Tue Apr 05 19:44:35 BST 2016, 1459881875513, -0.1674346923828125, 15.857223510742188, -4.2952423095703125, 1.9282252788543701, -1.3060824871063232, 3.102630853652954
Tue Apr 05 19:44:35 BST 2016, 1459881875502, 1.900909423828125, 10.944107055664063, -3.52911376953125, 2.415602922439575, -1.219700813293457, -2.6475157737731934
Tue Apr 05 19:44:35 BST 2016, 1459881875522, 2.8984832763671875, 5.2689208984375, -0.189422607421875, 3.136648654937744, -1.0669686794281006, -1.636055827140808
Tue Apr 05 19:44:35 BST 2016, 1459881875532, 2.8984832763671875, 5.2689208984375, -0.189422607421875, -3.0913302898406982, -1.0669686794281006, -1.636055827140808
Tue Apr 05 19:44:35 BST 2016, 1459881875542, 0.48394775390625, 2.3894195556640625, 0.0359039306640625, -2.969357490539551, -1.370427131652832, -1.4967423677444458
Tue Apr 05 19:44:35 BST 2016, 1459881875553, 0.48394775390625, 2.3894195556640625, 0.0359039306640625, -2.890104293823242, -1.370427131652832, -1.4967423677444458
Tue Apr 05 19:44:35 BST 2016, 1459881875573, 0.48394775390625, 2.3894195556640625, 0.0359039306640625, -2.820312023162842, -1.370427131652832, -1.4967423677444458
Tue Apr 05 19:44:35 BST 2016, 1459881875562, -0.3957061767578125, 6.7493896484375, 2.222991943359375, -1.6310231685638428, -1.2479610443115234, 0.17616096138954163
Tue Apr 05 19:44:35 BST 2016, 1459881875593, -0.3957061767578125, 6.7493896484375, 2.222991943359375, -1.5992387533187866, -1.2479610443115234, 0.17616096138954163
Tue Apr 05 19:44:35 BST 2016, 1459881875583, -0.7827911376953125, 5.30841064453125, 1.0712890625, -0.8760160803794861, -1.3258694410324097, 0.6310343742370605
Tue Apr 05 19:44:35 BST 2016, 1459881875603, 0.11553955078125, 1.7051849365234375, -0.9044647216796875, 2.5501348972320557, -1.0797518491744995, -3.0145370960235596
Tue Apr 05 19:44:35 BST 2016, 1459881875613, 0.11553955078125, 1.7051849365234375, -0.9044647216796875, 2.5830538272857666, -1.0797518491744995, -3.0145370960235596
Tue Apr 05 19:44:35 BST 2016, 1459881875623, 0.75726318359375, 1.6483612060546875, -0.4535369873046875, 3.0959229469299316, -1.0791568756103516, -2.1104183197021484
Tue Apr 05 19:44:35 BST 2016, 1459881875633, 0.75726318359375, 1.6483612060546875, -0.4535369873046875, 3.116194725036621, -1.0791568756103516, -2.1104183197021484
Tue Apr 05 19:44:35 BST 2016, 1459881875653, 0.75726318359375, 1.6483612060546875, -0.4535369873046875, 3.1267635822296143, -1.0791568756103516, -2.1104183197021484
Tue Apr 05 19:44:35 BST 2016, 1459881875643, -1.502960205078125, 3.671600341796875, 2.31884765625, -2.2881150245666504, -0.9256203174591064, 0.5750733017921448
Tue Apr 05 19:44:35 BST 2016, 1459881875663, -0.6875152587890625, 6.633148193359375, 2.6406402587890625, -1.6555447578430176, -1.180527687072754, 0.2547045648097992
Tue Apr 05 19:44:35 BST 2016, 1459881875673, -0.6875152587890625, 6.633148193359375, 2.6406402587890625, -1.6788029670715332, -1.180527687072754, 0.2547045648097992
Tue Apr 05 19:44:35 BST 2016, 1459881875683, 0.458587646484375, 10.030670166015625, 1.947265625, -1.682319164276123, -1.373937726020813, -0.23128895461559296
Tue Apr 05 19:44:35 BST 2016, 1459881875694, 0.458587646484375, 10.030670166015625, 1.947265625, -1.7333035469055176, -1.373937726020813, -0.23128895461559296
Tue Apr 05 19:44:35 BST 2016, 1459881875714, 0.458587646484375, 10.030670166015625, 1.947265625, -1.799898624420166, -1.373937726020813, -0.23128895461559296
Tue Apr 05 19:44:35 BST 2016, 1459881875703, 4.0027008056640625, 15.458816528320313, -1.8603668212890625, 3.0876901149749756, -1.2926698923110962, -2.005871295928955
Tue Apr 05 19:44:35 BST 2016, 1459881875734, 4.0027008056640625, 15.458816528320313, -1.8603668212890625, 3.0195305347442627, -1.2926698923110962, -2.005871295928955
Tue Apr 05 19:44:35 BST 2016, 1459881875724, 1.980682373046875, 20.335067749023438, -5.500518798828125, 2.4678092002868652, -1.2908496856689453, -2.795957326889038
Tue Apr 05 19:44:35 BST 2016, 1459881875744, 0.965362548828125, 27.270034790039063, -6.4998321533203125, 2.28407621383667, -1.3343390226364136, -2.9941492080688477
Tue Apr 05 19:44:35 BST 2016, 1459881875754, 0.965362548828125, 27.270034790039063, -6.4998321533203125, 2.2064249515533447, -1.3343390226364136, -2.9941492080688477
Tue Apr 05 19:44:35 BST 2016, 1459881875764, 0.4986572265625, 24.1976318359375, -8.487808227539063, 2.242117166519165, -1.232897162437439, -3.0829102993011475
Tue Apr 05 19:44:35 BST 2016, 1459881875774, 0.4986572265625, 24.1976318359375, -8.487808227539063, 2.1710171699523926, -1.232897162437439, -3.0829102993011475
Tue Apr 05 19:44:35 BST 2016, 1459881875794, 0.4986572265625, 24.1976318359375, -8.487808227539063, 2.0816259384155273, -1.232897162437439, -3.0829102993011475
Tue Apr 05 19:44:35 BST 2016, 1459881875784, 3.9775390625, 13.732467651367188, -8.1563720703125, 2.500166416168213, -0.9868600964546204, -2.6878654956817627
Tue Apr 05 19:44:35 BST 2016, 1459881875804, 2.810394287109375, 11.970779418945313, -9.183197021484375, 2.4600014686584473, -0.8946820497512817, -2.844606876373291
Tue Apr 05 19:44:35 BST 2016, 1459881875814, 2.810394287109375, 11.970779418945313, -9.183197021484375, 2.395263910293579, -0.8946820497512817, -2.844606876373291
Tue Apr 05 19:44:35 BST 2016, 1459881875824, 1.0493927001953125, 11.731369018554688, -9.0946044921875, 2.3048994541168213, -0.9081326127052307, -3.026714324951172
Tue Apr 05 19:44:35 BST 2016, 1459881875835, 1.0493927001953125, 11.731369018554688, -9.0946044921875, 2.2517738342285156, -0.9081326127052307, -3.026714324951172
Tue Apr 05 19:44:35 BST 2016, 1459881875855, 1.0493927001953125, 11.731369018554688, -9.0946044921875, 2.2067372798919678, -0.9081326127052307, -3.026714324951172
Tue Apr 05 19:44:35 BST 2016, 1459881875844, 1.02764892578125, 9.702224731445313, -8.387237548828125, 2.246551036834717, -0.8542760610580444, -3.0196750164031982
Tue Apr 05 19:44:35 BST 2016, 1459881875875, 1.02764892578125, 9.702224731445313, -8.387237548828125, 2.2120795249938965, -0.8542760610580444, -3.0196750164031982
Tue Apr 05 19:44:35 BST 2016, 1459881875865, 0.2817535400390625, 4.853302001953125, -5.4275360107421875, 2.268066167831421, -0.7289327383041382, -3.0897274017333984
Tue Apr 05 19:44:35 BST 2016, 1459881875885, -0.7705841064453125, 0.460540771484375, 1.60894775390625, -2.453404188156128, -0.2526404857635498, 0.44665539264678955
Tue Apr 05 19:44:35 BST 2016, 1459881875895, -0.7705841064453125, 0.460540771484375, 1.60894775390625, -2.441382884979248, -0.2526404857635498, 0.44665539264678955
Tue Apr 05 19:44:35 BST 2016, 1459881875905, -2.3610076904296875, -2.2189178466796875, 6.684478759765625, -2.4498493671417236, 0.30334049463272095, 0.3395293653011322
Tue Apr 05 19:44:35 BST 2016, 1459881875915, -2.3610076904296875, -2.2189178466796875, 6.684478759765625, -2.434154748916626, 0.30334049463272095, 0.3395293653011322
Tue Apr 05 19:44:35 BST 2016, 1459881875935, -2.3610076904296875, -2.2189178466796875, 6.684478759765625, -2.4343369007110596, 0.30334049463272095, 0.3395293653011322
Tue Apr 05 19:44:35 BST 2016, 1459881875925, -1.5570831298828125, -1.5359649658203125, 2.463409423828125, -2.450039863586426, 0.48505425453186035, 0.5636776685714722
Tue Apr 05 19:44:35 BST 2016, 1459881875945, 0.6021575927734375, 2.6954803466796875, -3.1264495849609375, 2.270871162414551, -0.7025136947631836, -2.9513213634490967
Tue Apr 05 19:44:35 BST 2016, 1459881875956, 0.6021575927734375, 2.6954803466796875, -3.1264495849609375, 2.2742457389831543, -0.7025136947631836, -2.9513213634490967
Tue Apr 05 19:44:35 BST 2016, 1459881875965, 1.9566192626953125, 5.3630218505859375, -3.377960205078125, 2.287069320678711, -0.9415937066078186, -2.616584539413452
Tue Apr 05 19:44:35 BST 2016, 1459881875976, 1.9566192626953125, 5.3630218505859375, -3.377960205078125, 2.2939858436584473, -0.9415937066078186, -2.616584539413452
Tue Apr 05 19:44:35 BST 2016, 1459881875985, 1.99676513671875, 7.7053375244140625, 2.1152801513671875, -2.812312602996826, -1.2098244428634644, -0.7565847039222717
Tue Apr 05 19:44:35 BST 2016, 1459881875996, 1.99676513671875, 7.7053375244140625, 2.1152801513671875, -2.8037431240081787, -1.2098244428634644, -0.7565847039222717
Tue Apr 05 19:44:36 BST 2016, 1459881876016, 1.99676513671875, 7.7053375244140625, 2.1152801513671875, -2.791289806365967, -1.2098244428634644, -0.7565847039222717
Tue Apr 05 19:44:36 BST 2016, 1459881876006, -0.790069580078125, 8.433975219726563, -1.240386962890625, 0.8414927124977112, -1.3981620073318481, 2.5744433403015137
Tue Apr 05 19:44:36 BST 2016, 1459881876026, -1.863616943359375, 4.5517730712890625, -0.0847015380859375, -0.5987737774848938, -1.1818281412124634, 1.6162151098251343
Tue Apr 05 19:44:36 BST 2016, 1459881876036, -1.863616943359375, 4.5517730712890625, -0.0847015380859375, -0.5818219780921936, -1.1818281412124634, 1.6162151098251343
Tue Apr 05 19:44:36 BST 2016, 1459881876046, 2.6900482177734375, 5.68133544921875, 8.927764892578125, -2.598520040512085, -0.5472359657287598, -0.29266059398651123
Tue Apr 05 19:44:36 BST 2016, 1459881876056, 2.6900482177734375, 5.68133544921875, 8.927764892578125, -2.579418420791626, -0.5472359657287598, -0.29266059398651123
Tue Apr 05 19:44:36 BST 2016, 1459881876076, 2.6900482177734375, 5.68133544921875, 8.927764892578125, -2.5591189861297607, -0.5472359657287598, -0.29266059398651123
Tue Apr 05 19:44:36 BST 2016, 1459881876066, 11.597137451171875, 22.9044189453125, -1.701751708984375, 2.829174518585205, -1.0977932214736938, -1.7164955139160156
Tue Apr 05 19:44:36 BST 2016, 1459881876096, 11.597137451171875, 22.9044189453125, -1.701751708984375, 2.840061664581299, -1.0977932214736938, -1.7164955139160156
Tue Apr 05 19:44:36 BST 2016, 1459881876086, 2.5318756103515625, 10.116226196289063, -11.359024047851563, 2.236159086227417, -0.715568482875824, -2.9222822189331055
Tue Apr 05 19:44:36 BST 2016, 1459881876106, -0.333648681640625, 4.923980712890625, -6.433746337890625, 2.1849260330200195, -0.6525963544845581, 3.089779853820801
Tue Apr 05 19:44:36 BST 2016, 1459881876117, -0.333648681640625, 4.923980712890625, -6.433746337890625, 2.169814348220825, -0.6525963544845581, 3.089779853820801
Tue Apr 05 19:44:36 BST 2016, 1459881876126, -3.27874755859375, 17.194534301757813, -0.5489044189453125, -0.11948632448911667, -1.3798134326934814, 1.736670970916748
Tue Apr 05 19:44:36 BST 2016, 1459881876137, -3.27874755859375, 17.194534301757813, -0.5489044189453125, -0.08735524863004684, -1.3798134326934814, 1.736670970916748
Tue Apr 05 19:44:36 BST 2016, 1459881876157, -3.27874755859375, 17.194534301757813, -0.5489044189453125, -0.06794558465480804, -1.3798134326934814, 1.736670970916748
Tue Apr 05 19:44:36 BST 2016, 1459881876147, -5.603729248046875, 23.603683471679688, -2.8241119384765625, 0.3507353663444519, -1.3109525442123413, 2.0376150608062744
Tue Apr 05 19:44:36 BST 2016, 1459881876167, -3.321807861328125, 18.26409912109375, -6.747772216796875, 1.3399133682250977, -1.1801620721817017, 2.684138298034668
Tue Apr 05 19:44:36 BST 2016, 1459881876177, -3.321807861328125, 18.26409912109375, -6.747772216796875, 1.3857097625732422, -1.1801620721817017, 2.684138298034668
Tue Apr 05 19:44:36 BST 2016, 1459881876187, -0.318206787109375, 15.032943725585938, -6.88568115234375, 1.8071599006652832, -1.1408729553222656, 3.0954127311706543
Tue Apr 05 19:44:36 BST 2016, 1459881876197, -0.318206787109375, 15.032943725585938, -6.88568115234375, 1.870270848274231, -1.1408729553222656, 3.0954127311706543
Tue Apr 05 19:44:36 BST 2016, 1459881876217, -0.318206787109375, 15.032943725585938, -6.88568115234375, 1.9398162364959717, -1.1408729553222656, 3.0954127311706543
Tue Apr 05 19:44:36 BST 2016, 1459881876207, -0.284759521484375, 14.820953369140625, -4.8641357421875, 1.8097753524780273, -1.2531719207763672, 3.0831167697906494
Tue Apr 05 19:44:36 BST 2016, 1459881876237, -0.284759521484375, 14.820953369140625, -4.8641357421875, 1.888057827949524, -1.2531719207763672, 3.0831167697906494
Tue Apr 05 19:44:36 BST 2016, 1459881876227, 2.1656646728515625, 10.256195068359375, -1.833587646484375, 2.5884320735931396, -1.3008739948272705, -2.2733497619628906
Tue Apr 05 19:44:36 BST 2016, 1459881876247, 2.7373809814453125, 6.0344390869140625, -0.575164794921875, 2.9874844551086426, -1.1367467641830444, -1.7778986692428589
Tue Apr 05 19:44:36 BST 2016, 1459881876258, 2.7373809814453125, 6.0344390869140625, -0.575164794921875, 3.042550563812256, -1.1367467641830444, -1.7778986692428589
Tue Apr 05 19:44:36 BST 2016, 1459881876267, 0.16644287109375, 3.9759521484375, -0.3137969970703125, 2.2148826122283936, -1.4816932678222656, -2.65390944480896
Tue Apr 05 19:44:36 BST 2016, 1459881876278, 0.16644287109375, 3.9759521484375, -0.3137969970703125, 2.292495012283325, -1.4816932678222656, -2.65390944480896
Tue Apr 05 19:44:36 BST 2016, 1459881876298, 0.16644287109375, 3.9759521484375, -0.3137969970703125, 2.3561291694641113, -1.4816932678222656, -2.65390944480896
Tue Apr 05 19:44:36 BST 2016, 1459881876288, -1.786468505859375, 6.0385284423828125, 3.654632568359375, -1.9893906116485596, -0.9779695868492126, 0.4546661376953125
Tue Apr 05 19:44:36 BST 2016, 1459881876308, -0.995452880859375, 3.803192138671875, 0.9945068359375, -1.1444010734558105, -1.216431736946106, 0.7858735918998718
Tue Apr 05 19:44:36 BST 2016, 1459881876318, -0.995452880859375, 3.803192138671875, 0.9945068359375, -1.088132619857788, -1.216431736946106, 0.7858735918998718
Tue Apr 05 19:44:36 BST 2016, 1459881876328, 0.158416748046875, 2.2068634033203125, 0.471282958984375, -1.9615027904510498, -1.3492014408111572, -0.32427385449409485
Tue Apr 05 19:44:36 BST 2016, 1459881876338, 0.158416748046875, 2.2068634033203125, 0.471282958984375, -1.945726752281189, -1.3492014408111572, -0.32427385449409485
Tue Apr 05 19:44:36 BST 2016, 1459881876359, 0.158416748046875, 2.2068634033203125, 0.471282958984375, -1.946077585220337, -1.3492014408111572, -0.32427385449409485
Tue Apr 05 19:44:36 BST 2016, 1459881876348, -0.0595703125, 3.395233154296875, 1.6773223876953125, -2.0060336589813232, -1.1116917133331299, 0.03550020232796669
Tue Apr 05 19:44:36 BST 2016, 1459881876379, -0.0595703125, 3.395233154296875, 1.6773223876953125, -2.0040032863616943, -1.1116917133331299, 0.03550020232796669
Tue Apr 05 19:44:36 BST 2016, 1459881876368, 0.03277587890625, 4.36578369140625, 2.0221099853515625, -2.0009379386901855, -1.1369925737380981, -0.016207333654165268
Tue Apr 05 19:44:36 BST 2016, 1459881876388, 0.39117431640625, 6.3847198486328125, 2.7064361572265625, -2.045637607574463, -1.1661360263824463, -0.14354081451892853
Tue Apr 05 19:44:36 BST 2016, 1459881876399, 0.39117431640625, 6.3847198486328125, 2.7064361572265625, -2.073378801345825, -1.1661360263824463, -0.14354081451892853
Tue Apr 05 19:44:36 BST 2016, 1459881876408, 2.7528839111328125, 10.866668701171875, -1.1194305419921875, 3.06298565864563, -1.3038467168807983, -1.9570130109786987
Tue Apr 05 19:44:36 BST 2016, 1459881876419, 2.7528839111328125, 10.866668701171875, -1.1194305419921875, 3.0272982120513916, -1.3038467168807983, -1.9570130109786987
Tue Apr 05 19:44:36 BST 2016, 1459881876439, 2.7528839111328125, 10.866668701171875, -1.1194305419921875, 2.9865458011627197, -1.3038467168807983, -1.9570130109786987
Tue Apr 05 19:44:36 BST 2016, 1459881876429, 3.0908203125, 17.096847534179688, -4.90447998046875, 2.5706698894500732, -1.2438846826553345, -2.5792603492736816
Tue Apr 05 19:44:36 BST 2016, 1459881876449, -0.928131103515625, 21.619552612304688, -6.9121246337890625, 2.063385248184204, -1.2587497234344482, 3.008115291595459
Tue Apr 05 19:44:36 BST 2016, 1459881876459, -0.928131103515625, 21.619552612304688, -6.9121246337890625, 1.994870901107788, -1.2587497234344482, 3.008115291595459
Tue Apr 05 19:44:36 BST 2016, 1459881876469, -2.18438720703125, 26.61187744140625, -6.6289520263671875, 1.761935830116272, -1.314300298690796, 2.8232760429382324
Tue Apr 05 19:44:36 BST 2016, 1459881876479, -2.18438720703125, 26.61187744140625, -6.6289520263671875, 1.676594853401184, -1.314300298690796, 2.8232760429382324
Tue Apr 05 19:44:36 BST 2016, 1459881876500, -2.18438720703125, 26.61187744140625, -6.6289520263671875, 1.5872218608856201, -1.314300298690796, 2.8232760429382324
Tue Apr 05 19:44:36 BST 2016, 1459881876489, 1.253143310546875, 22.000411987304688, -9.601242065429688, 2.153400421142578, -1.1561943292617798, -3.011807441711426
