Tue Apr 05 19:46:26 BST 2016, 1459881986320, -2.8868086338043213, 0.7523778676986694, 4.67138671875
Tue Apr 05 19:46:26 BST 2016, 1459881986340, -2.9753942489624023, -0.47584760189056396, 5.976226806640625
Tue Apr 05 19:46:26 BST 2016, 1459881986360, -2.867655038833618, -1.8501193523406982, 8.449437141418457
Tue Apr 05 19:46:26 BST 2016, 1459881986380, -2.446275472640991, -1.5029600858688354, 10.41268253326416
Tue Apr 05 19:46:26 BST 2016, 1459881986400, -1.8668787479400635, 0.414795458316803, 11.703157424926758
Tue Apr 05 19:46:26 BST 2016, 1459881986420, -1.2419921159744263, 1.4371196031570435, 13.192350387573242
Tue Apr 05 19:46:26 BST 2016, 1459881986440, -0.9235633015632629, 1.853710651397705, 13.78132438659668
Tue Apr 05 19:46:26 BST 2016, 1459881986460, -0.1430535465478897, 0.7715315222740173, 14.808436393737793
Tue Apr 05 19:46:26 BST 2016, 1459881986480, 0.02214636653661728, 0.4554968774318695, 15.878644943237305
Tue Apr 05 19:46:26 BST 2016, 1459881986500, 0.046088382601737976, -0.06643909960985184, 15.763723373413086
Tue Apr 05 19:46:26 BST 2016, 1459881986520, 0.9080010056495667, 0.1777694821357727, 15.9983549118042
Tue Apr 05 19:46:26 BST 2016, 1459881986540, 2.100313425064087, 0.3429693877696991, 13.137284278869629
Tue Apr 05 19:46:26 BST 2016, 1459881986560, 3.1920695304870605, 1.0468647480010986, 10.05115795135498
Tue Apr 05 19:46:26 BST 2016, 1459881986580, 3.156156301498413, 1.2192472219467163, 8.451830863952637
Tue Apr 05 19:46:26 BST 2016, 1459881986600, 2.9526493549346924, 1.8154034614562988, 7.0224928855896
Tue Apr 05 19:46:26 BST 2016, 1459881986620, 2.624643564224243, 1.2982559204101563, 5.286696434020996
Tue Apr 05 19:46:26 BST 2016, 1459881986640, 2.210446834564209, 1.003769040107727, 4.06086540222168
Tue Apr 05 19:46:26 BST 2016, 1459881986660, 2.1912930011749268, 1.3820528984069824, 3.2707788944244385
Tue Apr 05 19:46:26 BST 2016, 1459881986680, 2.301426410675049, 1.3748703002929688, 3.172616481781006
Tue Apr 05 19:46:26 BST 2016, 1459881986700, 2.2894554138183594, 0.5560533404350281, 3.3402106761932373
Tue Apr 05 19:46:26 BST 2016, 1459881986720, 2.0931308269500732, 0.03411737456917763, 4.312256336212158
Tue Apr 05 19:46:26 BST 2016, 1459881986740, 1.9494787454605103, 0.7068880796432495, 5.320215225219727
Tue Apr 05 19:46:26 BST 2016, 1459881986760, 2.0236990451812744, 1.9734207391738892, 6.512527942657471
Tue Apr 05 19:46:26 BST 2016, 1459881986780, 2.780266761779785, 2.0404584407806396, 9.778219223022461
Tue Apr 05 19:46:26 BST 2016, 1459881986800, 2.897582530975342, 2.8353333473205566, 11.741464614868164
Tue Apr 05 19:46:26 BST 2016, 1459881986820, 2.76350736618042, 5.418676853179932, 13.05588150024414
Tue Apr 05 19:46:26 BST 2016, 1459881986840, 1.8465280532836914, 7.556699275970459, 12.893074989318848
Tue Apr 05 19:46:26 BST 2016, 1459881986860, 1.8608932495117188, 6.2183403968811035, 14.863503456115723
Tue Apr 05 19:46:26 BST 2016, 1459881986880, 1.978209137916565, 3.4578258991241455, 16.510713577270508
Tue Apr 05 19:46:26 BST 2016, 1459881986900, 1.0324994325637817, 4.262277603149414, 16.21622657775879
Tue Apr 05 19:46:26 BST 2016, 1459881986920, -0.657806932926178, 3.843292236328125, 14.226645469665527
Tue Apr 05 19:46:26 BST 2016, 1459881986940, 2.7060465812683105, 2.8832173347473145, 15.260940551757813
Tue Apr 05 19:46:26 BST 2016, 1459881986960, 1.4802151918411255, -2.8628666400909424, 9.239523887634277
Tue Apr 05 19:46:26 BST 2016, 1459881986980, -3.693654775619507, 2.801814556121826, 5.818209171295166
Tue Apr 05 19:46:27 BST 2016, 1459881987000, -0.5692214369773865, 3.3429040908813477, 4.1063551902771
Tue Apr 05 19:46:27 BST 2016, 1459881987020, -2.4366986751556396, 3.979761838912964, 3.8214452266693115
Tue Apr 05 19:46:27 BST 2016, 1459881987040, -3.5930981636047363, 4.334103584289551, 4.273949146270752
Tue Apr 05 19:46:27 BST 2016, 1459881987060, -3.5452141761779785, 5.512050628662109, 3.9076364040374756
Tue Apr 05 19:46:27 BST 2016, 1459881987080, -3.8492777347564697, 4.094683647155762, 4.396053791046143
Tue Apr 05 19:46:27 BST 2016, 1459881987100, -5.309741020202637, 2.892794132232666, 5.365705490112305
Tue Apr 05 19:46:27 BST 2016, 1459881987120, -6.545148849487305, 3.8768110275268555, 5.119102478027344
Tue Apr 05 19:46:27 BST 2016, 1459881987140, -6.937798023223877, 4.4059295654296875, 5.2340240478515625
Tue Apr 05 19:46:27 BST 2016, 1459881987160, -8.075043678283691, 3.5679590702056885, 6.172551155090332
Tue Apr 05 19:46:27 BST 2016, 1459881987180, -9.056666374206543, 4.250306606292725, 8.913911819458008
Tue Apr 05 19:46:27 BST 2016, 1459881987200, -8.661623001098633, -0.39205053448677063, 11.001656532287598
Tue Apr 05 19:46:27 BST 2016, 1459881987220, -8.85555362701416, -5.549160957336426, 12.000038146972656
Tue Apr 05 19:46:27 BST 2016, 1459881987240, -8.412626266479492, -3.8827965259552, 12.023980140686035
Tue Apr 05 19:46:27 BST 2016, 1459881987260, -7.921814918518066, -4.038419723510742, 10.848426818847656
Tue Apr 05 19:46:27 BST 2016, 1459881987280, -7.620145320892334, -3.648164749145508, 10.506056785583496
Tue Apr 05 19:46:27 BST 2016, 1459881987300, -5.8436479568481445, -2.4869771003723145, 9.9865140914917
