Fri Apr 08 16:34:27 BST 2016, 1460129667182, -0.7391510009765625, 18.351715087890625, 5.8598175048828125, 0.0, -0.0, -0.0
Fri Apr 08 16:34:27 BST 2016, 1460129667202, -0.94927978515625, 14.288619995117188, 4.016448974609375, 0.0, -0.0, -0.0
Fri Apr 08 16:34:27 BST 2016, 1460129667222, 0.5775146484375, 11.154373168945313, 2.093109130859375, 0.0, -0.0, -0.0
Fri Apr 08 16:34:27 BST 2016, 1460129667242, 1.49420166015625, 9.3756103515625, 2.170654296875, 0.0, -0.0, -0.0
Fri Apr 08 16:34:27 BST 2016, 1460129667263, 1.6799468994140625, 4.7430419921875, 1.33465576171875, 0.0, -0.0, -0.0
Fri Apr 08 16:34:27 BST 2016, 1460129667283, 1.328155517578125, 2.1468658447265625, 0.355133056640625, 0.0, -0.0, -0.0
Fri Apr 08 16:34:27 BST 2016, 1460129667310, 1.328155517578125, 2.1468658447265625, 0.355133056640625, -2.62902569770813, -1.0012117624282837, -1.3095204830169678
Fri Apr 08 16:34:27 BST 2016, 1460129667303, 0.2465972900390625, 1.397491455078125, 0.494720458984375, -1.9879302978515625, -1.1941344738006592, -0.46241310238838196
Fri Apr 08 16:34:27 BST 2016, 1460129667330, 0.2465972900390625, 1.397491455078125, 0.494720458984375, -2.003801107406616, -1.1941344738006592, -0.46241310238838196
Fri Apr 08 16:34:27 BST 2016, 1460129667323, 0.378173828125, 1.3732757568359375, 1.114288330078125, -2.3113083839416504, -0.8623297810554504, -0.32718801498413086
Fri Apr 08 16:34:27 BST 2016, 1460129667350, 0.378173828125, 1.3732757568359375, 1.114288330078125, -2.3278350830078125, -0.8623297810554504, -0.32718801498413086
Fri Apr 08 16:34:27 BST 2016, 1460129667343, 1.39996337890625, 1.0732421875, 2.06622314453125, -2.577890634536743, -0.4061097502708435, -0.5954974293708801
Fri Apr 08 16:34:27 BST 2016, 1460129667363, 2.33697509765625, 0.8939666748046875, 2.776763916015625, -2.6114721298217773, -0.2415110468864441, -0.699607789516449
Fri Apr 08 16:34:27 BST 2016, 1460129667370, 2.33697509765625, 0.8939666748046875, 2.776763916015625, -2.6164443492889404, -0.2415110468864441, -0.699607789516449
Fri Apr 08 16:34:27 BST 2016, 1460129667390, 2.33697509765625, 0.8939666748046875, 2.776763916015625, -2.62337589263916, -0.2415110468864441, -0.699607789516449
Fri Apr 08 16:34:27 BST 2016, 1460129667383, 1.923614501953125, 1.5799407958984375, 2.541046142578125, -2.585637092590332, -0.4602334797382355, -0.6479766964912415
Fri Apr 08 16:34:27 BST 2016, 1460129667410, 1.923614501953125, 1.5799407958984375, 2.541046142578125, -2.5893845558166504, -0.4602334797382355, -0.6479766964912415
Fri Apr 08 16:34:27 BST 2016, 1460129667404, 1.4447784423828125, 1.9921875, 1.8266754150390625, -2.523594379425049, -0.7076161503791809, -0.6691879630088806
Fri Apr 08 16:34:27 BST 2016, 1460129667430, 1.4447784423828125, 1.9921875, 1.8266754150390625, -2.533421516418457, -0.7076161503791809, -0.6691879630088806
