Fri Apr 08 16:34:26 BST 2016, 1460129666420, -2.580949544906616, 1.2545616626739502, 4.726154327392578
Fri Apr 08 16:34:26 BST 2016, 1460129666438, -2.9879636764526367, 2.030282974243164, 6.081272125244141
Fri Apr 08 16:34:26 BST 2016, 1460129666460, -3.294421434402466, 1.3120225667953491, 7.010222434997559
Fri Apr 08 16:34:26 BST 2016, 1460129666478, -3.294421434402466, 1.3120225667953491, 7.010222434997559
Fri Apr 08 16:34:26 BST 2016, 1460129666500, -3.883395195007324, 4.2760443687438965, 10.836156845092773
Fri Apr 08 16:34:26 BST 2016, 1460129666519, -3.883395195007324, 4.2760443687438965, 10.836156845092773
Fri Apr 08 16:34:26 BST 2016, 1460129666539, -1.7381904125213623, 9.773131370544434, 15.126565933227539
Fri Apr 08 16:34:26 BST 2016, 1460129666559, -1.7381904125213623, 9.773131370544434, 15.126565933227539
Fri Apr 08 16:34:26 BST 2016, 1460129666580, -4.357447147369385, 4.400542736053467, 18.373104095458984
Fri Apr 08 16:34:26 BST 2016, 1460129666599, -4.357447147369385, 4.400542736053467, 18.373104095458984
Fri Apr 08 16:34:26 BST 2016, 1460129666620, -3.404554843902588, 5.214571475982666, 16.03636360168457
Fri Apr 08 16:34:26 BST 2016, 1460129666639, -2.3127987384796143, 5.702988624572754, 12.36365795135498
Fri Apr 08 16:34:26 BST 2016, 1460129666663, 0.028730420395731926, 5.92325496673584, 9.141061782836914
Fri Apr 08 16:34:26 BST 2016, 1460129666683, 2.8203697204589844, 6.737283706665039, 6.536170482635498
Fri Apr 08 16:34:26 BST 2016, 1460129666704, 4.596867084503174, 7.105990409851074, 4.285621166229248
Fri Apr 08 16:34:26 BST 2016, 1460129666723, 4.496310710906982, 6.042964935302734, 3.7205893993377686
Fri Apr 08 16:34:26 BST 2016, 1460129666744, 3.4811692237854004, 4.553771495819092, 4.376600742340088
Fri Apr 08 16:34:26 BST 2016, 1460129666763, 2.7485435009002686, 3.184288263320923, 3.7397429943084717
Fri Apr 08 16:34:26 BST 2016, 1460129666784, 2.9017724990844727, 3.064578056335449, 2.853888511657715
Fri Apr 08 16:34:26 BST 2016, 1460129666803, 3.3231520652770996, 2.75812029838562, 2.0829553604125977
Fri Apr 08 16:34:26 BST 2016, 1460129666824, 3.907337188720703, 2.4181437492370605, 2.7102363109588623
Fri Apr 08 16:34:26 BST 2016, 1460129666840, 1.968033790588379, 1.556231141090393, 6.248866558074951
Fri Apr 08 16:34:26 BST 2016, 1460129666864, 0.3974374830722809, -0.2346317619085312, 9.193734169006348
Fri Apr 08 16:34:26 BST 2016, 1460129666883, 0.24899697303771973, 0.06703764945268631, 10.769119262695313
Fri Apr 08 16:34:26 BST 2016, 1460129666904, -0.8571242094039917, 0.8858546018600464, 11.070788383483887
Fri Apr 08 16:34:26 BST 2016, 1460129666920, -1.7956513166427612, 5.540182590484619, 11.343728065490723
Fri Apr 08 16:34:26 BST 2016, 1460129666940, -1.2401964664459229, 9.988609313964844, 11.401188850402832
Fri Apr 08 16:34:26 BST 2016, 1460129666959, 0.5123591423034668, 11.640608787536621, 11.252747535705566
Fri Apr 08 16:34:26 BST 2016, 1460129666980, -1.1779472827911377, 9.097966194152832, 12.842497825622559
Fri Apr 08 16:34:26 BST 2016, 1460129666999, -2.691082715988159, 6.794744491577148, 14.772224426269531
Fri Apr 08 16:34:27 BST 2016, 1460129667020, -3.0358476638793945, 4.941632270812988, 14.595053672790527
Fri Apr 08 16:34:27 BST 2016, 1460129667039, -3.44765043258667, 4.865017890930176, 13.00051498413086
Fri Apr 08 16:34:27 BST 2016, 1460129667060, -4.041412353515625, 4.850652694702148, 10.1753568649292
Fri Apr 08 16:34:27 BST 2016, 1460129667079, -4.266467571258545, 4.529829502105713, 7.876923561096191
Fri Apr 08 16:34:27 BST 2016, 1460129667100, -4.031835556030273, 4.754884719848633, 6.473921298980713
Fri Apr 08 16:34:27 BST 2016, 1460129667119, -3.936067581176758, 4.055777549743652, 4.831499099731445
Fri Apr 08 16:34:27 BST 2016, 1460129667140, -4.060565948486328, 3.380612850189209, 3.5721490383148193
Fri Apr 08 16:34:27 BST 2016, 1460129667159, -4.003105163574219, 3.490746021270752, 2.829946517944336
Fri Apr 08 16:34:27 BST 2016, 1460129667181, -4.170699596405029, 3.442862033843994, 2.4660277366638184
Fri Apr 08 16:34:27 BST 2016, 1460129667200, -3.8498764038085938, 3.361459255218506, 2.494758129119873
Fri Apr 08 16:34:27 BST 2016, 1460129667220, -3.6391866207122803, 2.5761611461639404, 3.1890766620635986
Fri Apr 08 16:34:27 BST 2016, 1460129667240, -4.165910720825195, 1.8483237028121948, 4.869806289672852
Fri Apr 08 16:34:27 BST 2016, 1460129667260, -4.730942726135254, 1.0055646896362305, 6.67982292175293
Fri Apr 08 16:34:27 BST 2016, 1460129667279, -5.171475887298584, 2.38462495803833, 8.087613105773926
Fri Apr 08 16:34:27 BST 2016, 1460129667301, -5.142745018005371, 3.974374771118164, 10.615890502929688
Fri Apr 08 16:34:27 BST 2016, 1460129667319, -4.750096321105957, 6.871358871459961, 14.499285697937012
Fri Apr 08 16:34:27 BST 2016, 1460129667340, -2.3942017555236816, 10.539276123046875, 14.777012825012207
Fri Apr 08 16:34:27 BST 2016, 1460129667361, -3.313575267791748, 10.108319282531738, 15.265430450439453
Fri Apr 08 16:34:27 BST 2016, 1460129667384, -4.60165548324585, 7.331045627593994, 16.797719955444336
Fri Apr 08 16:34:27 BST 2016, 1460129667404, -3.7158010005950928, 5.7987565994262695, 15.576676368713379
Fri Apr 08 16:34:27 BST 2016, 1460129667423, -1.9536685943603516, 5.674258232116699, 12.33013916015625
Fri Apr 08 16:34:27 BST 2016, 1460129667441, -1.316810965538025, 5.880159378051758, 10.572794914245605
Fri Apr 08 16:34:27 BST 2016, 1460129667465, 0.751779317855835, 5.827486991882324, 8.29830265045166
Fri Apr 08 16:34:27 BST 2016, 1460129667483, 3.1220390796661377, 5.679046630859375, 5.913678169250488
Fri Apr 08 16:34:27 BST 2016, 1460129667505, 3.7828385829925537, 5.568912982940674, 3.112462282180786
Fri Apr 08 16:34:27 BST 2016, 1460129667524, 3.0789434909820557, 4.9368438720703125, 1.7764976024627686
Fri Apr 08 16:34:27 BST 2016, 1460129667541, 3.5721490383148193, 3.773261785507202, 1.4317326545715332
Fri Apr 08 16:34:27 BST 2016, 1460129667560, 1.6855180263519287, 2.4612393379211426, 1.9728221893310547
Fri Apr 08 16:34:27 BST 2016, 1460129667582, 2.1978771686553955, 2.5043349266052246, 1.2401964664459229
Fri Apr 08 16:34:27 BST 2016, 1460129667601, 2.896984100341797, 6.339846134185791, -2.604891538619995
Fri Apr 08 16:34:27 BST 2016, 1460129667622, -0.6512228846549988, 2.0015525817871094, 3.581725835800171
Fri Apr 08 16:34:27 BST 2016, 1460129667641, -5.813121795654297, -5.616796970367432, 7.134721279144287
Fri Apr 08 16:34:27 BST 2016, 1460129667661, -8.480262756347656, -3.2992098331451416, 11.578359603881836
Fri Apr 08 16:34:27 BST 2016, 1460129667680, -5.473145008087158, -6.210559368133545, 13.728352546691895
Fri Apr 08 16:34:27 BST 2016, 1460129667701, 2.298433542251587, -5.2672438621521, 15.298949241638184
Fri Apr 08 16:34:27 BST 2016, 1460129667720, 10.108319282531738, 1.115697979927063, 16.012420654296875
Fri Apr 08 16:34:27 BST 2016, 1460129667743, 14.07311725616455, 7.489062786102295, 17.041927337646484
Fri Apr 08 16:34:27 BST 2016, 1460129667764, 10.615890502929688, 4.568136692047119, 18.545486450195313
Fri Apr 08 16:34:27 BST 2016, 1460129667785, 9.064447402954102, 3.5913026332855225, 18.200721740722656
Fri Apr 08 16:34:27 BST 2016, 1460129667804, 5.568912982940674, 8.810662269592285, 12.36365795135498
Fri Apr 08 16:34:27 BST 2016, 1460129667825, 4.8602294921875, 12.531251907348633, 5.913678169250488
Fri Apr 08 16:34:27 BST 2016, 1460129667842, 2.5665841102600098, 9.361329078674316, 5.286397457122803
Fri Apr 08 16:34:27 BST 2016, 1460129667865, -0.7565677165985107, 5.319916248321533, 6.387730121612549
Fri Apr 08 16:34:27 BST 2016, 1460129667884, -1.0055646896362305, 0.9241618514060974, 5.458779811859131
Fri Apr 08 16:34:27 BST 2016, 1460129667904, -2.054224967956543, -0.3974374830722809, 4.438849925994873
Fri Apr 08 16:34:27 BST 2016, 1460129667924, -4.73573112487793, -6.0190229415893555, 6.3302693367004395
Fri Apr 08 16:34:27 BST 2016, 1460129667942, -4.730942726135254, -3.064578056335449, 6.617573261260986
Fri Apr 08 16:34:27 BST 2016, 1460129667964, -2.8107926845550537, -0.7565677165985107, 5.410895824432373
Fri Apr 08 16:34:27 BST 2016, 1460129667985, -1.1683704853057861, -0.4405331015586853, 5.477933406829834
Fri Apr 08 16:34:28 BST 2016, 1460129668004, 2.3702597618103027, -2.3511061668395996, 6.598419666290283
Fri Apr 08 16:34:28 BST 2016, 1460129668025, 2.499546527862549, -4.793191909790039, 9.150638580322266
Fri Apr 08 16:34:28 BST 2016, 1460129668042, 2.6144683361053467, -6.339846134185791, 11.252747535705566
Fri Apr 08 16:34:28 BST 2016, 1460129668065, 3.9695863723754883, -4.443638324737549, 13.939042091369629
Fri Apr 08 16:34:28 BST 2016, 1460129668084, 6.8378400802612305, -3.251325845718384, 14.33169174194336
Fri Apr 08 16:34:28 BST 2016, 1460129668105, 8.461109161376953, -0.6033388376235962, 13.991714477539063
Fri Apr 08 16:34:28 BST 2016, 1460129668124, 8.959102630615234, -2.456450939178467, 14.250288963317871
Fri Apr 08 16:34:28 BST 2016, 1460129668143, 7.489062786102295, -3.19865345954895, 14.652514457702637
Fri Apr 08 16:34:28 BST 2016, 1460129668164, 6.876147270202637, -3.7493197917938232, 14.882357597351074
Fri Apr 08 16:34:28 BST 2016, 1460129668186, 6.943184852600098, -4.687847137451172, 12.540828704833984
Fri Apr 08 16:34:28 BST 2016, 1460129668204, 7.508216381072998, -3.2609026432037354, 9.500192642211914
Fri Apr 08 16:34:28 BST 2016, 1460129668226, 8.121131896972656, -0.24420857429504395, 8.063671112060547
Fri Apr 08 16:34:28 BST 2016, 1460129668242, 5.856217384338379, 2.0398597717285156, 6.066906929016113
Fri Apr 08 16:34:28 BST 2016, 1460129668266, 5.841852188110352, 1.9057846069335938, 3.6774938106536865
Fri Apr 08 16:34:28 BST 2016, 1460129668285, 4.946420669555664, 1.115697979927063, 3.4572272300720215
Fri Apr 08 16:34:28 BST 2016, 1460129668306, 4.022258758544922, 0.05267243832349777, 3.6343982219696045
Fri Apr 08 16:34:28 BST 2016, 1460129668325, 4.855441093444824, 0.6560112833976746, 3.801992416381836
Fri Apr 08 16:34:28 BST 2016, 1460129668343, 4.644751071929932, -0.2106897532939911, 3.8307228088378906
Fri Apr 08 16:34:28 BST 2016, 1460129668365, 4.702212333679199, -0.33518823981285095, 4.228160381317139
Fri Apr 08 16:34:28 BST 2016, 1460129668386, 3.864241600036621, -1.8626888990402222, 4.5394062995910645
Fri Apr 08 16:34:28 BST 2016, 1460129668404, 3.643975019454956, -2.250549554824829, 4.98472785949707
Fri Apr 08 16:34:28 BST 2016, 1460129668426, 4.687847137451172, -2.6192567348480225, 6.119579315185547
Fri Apr 08 16:34:28 BST 2016, 1460129668442, 4.376600742340088, -1.623268723487854, 8.44195556640625
Fri Apr 08 16:34:28 BST 2016, 1460129668466, 5.458779811859131, 0.3687070608139038, 10.898406028747559
Fri Apr 08 16:34:28 BST 2016, 1460129668485, 6.564900875091553, 1.278503656387329, 12.90953540802002
Fri Apr 08 16:34:28 BST 2016, 1460129668506, 7.2113356590271, 0.038307227194309235, 13.555970191955566
Fri Apr 08 16:34:28 BST 2016, 1460129668525, 6.268020153045654, -1.7621324062347412, 16.2278995513916
Fri Apr 08 16:34:28 BST 2016, 1460129668543, 5.434837818145752, -0.38307225704193115, 16.88869857788086
Fri Apr 08 16:34:28 BST 2016, 1460129668565, 6.0621185302734375, -2.126051187515259, 14.317326545715332
Fri Apr 08 16:34:28 BST 2016, 1460129668586, 5.080495834350586, -0.8475474119186401, 11.899182319641113
Fri Apr 08 16:34:28 BST 2016, 1460129668604, 2.8203697204589844, 0.3495534360408783, 10.606313705444336
Fri Apr 08 16:34:28 BST 2016, 1460129668626, 0.4644751250743866, 1.3646949529647827, 9.030928611755371
Fri Apr 08 16:34:28 BST 2016, 1460129668643, -0.44532153010368347, 1.8770540952682495, 7.139509677886963
Fri Apr 08 16:34:28 BST 2016, 1460129668666, -0.6416460275650024, 2.255337953567505, 5.698200225830078
Fri Apr 08 16:34:28 BST 2016, 1460129668685, -0.828393816947937, 1.944091796875, 4.869806289672852
Fri Apr 08 16:34:28 BST 2016, 1460129668706, -1.1204863786697388, 1.115697979927063, 4.67827033996582
Fri Apr 08 16:34:28 BST 2016, 1460129668725, -1.335964560508728, -0.22026655077934265, 5.190629482269287
Fri Apr 08 16:34:28 BST 2016, 1460129668743, -1.6663644313812256, -1.1013327836990356, 5.947196960449219
Fri Apr 08 16:34:28 BST 2016, 1460129668765, -1.9488801956176758, -1.647210717201233, 6.7708024978637695
Fri Apr 08 16:34:28 BST 2016, 1460129668786, -2.2649147510528564, -1.987187385559082, 7.977479934692383
Fri Apr 08 16:34:28 BST 2016, 1460129668806, -2.456450939178467, -2.628833532333374, 10.036493301391602
Fri Apr 08 16:34:28 BST 2016, 1460129668826, -2.5713725090026855, -3.974374771118164, 11.851298332214355
Fri Apr 08 16:34:28 BST 2016, 1460129668843, -1.1348515748977661, -5.257667064666748, 13.895946502685547
Fri Apr 08 16:34:28 BST 2016, 1460129668864, 0.646434485912323, -1.5514427423477173, 14.70518684387207
Fri Apr 08 16:34:28 BST 2016, 1460129668885, 5.655104637145996, 0.24420857429504395, 15.753847122192383
Fri Apr 08 16:34:28 BST 2016, 1460129668906, 9.279925346374512, -0.21547815203666687, 16.960525512695313
Fri Apr 08 16:34:28 BST 2016, 1460129668925, 7.249642848968506, -2.8586769104003906, 16.903064727783203
Fri Apr 08 16:34:28 BST 2016, 1460129668944, 6.957550048828125, -2.030282974243164, 12.765883445739746
Fri Apr 08 16:34:28 BST 2016, 1460129668965, 8.197746276855469, -1.7812861204147339, 6.8043212890625
Fri Apr 08 16:34:28 BST 2016, 1460129668986, 9.96945571899414, -1.9345149993896484, 2.6144683361053467
Fri Apr 08 16:34:29 BST 2016, 1460129669001, 11.018115997314453, -2.7054479122161865, 0.07182604819536209
Fri Apr 08 16:34:29 BST 2016, 1460129669022, 9.418789863586426, -2.4420857429504395, -0.3447650372982025
Fri Apr 08 16:34:29 BST 2016, 1460129669042, 8.422801971435547, 0.646434485912323, 1.0438719987869263
Fri Apr 08 16:34:29 BST 2016, 1460129669062, 7.714118003845215, 1.580173134803772, 2.1787235736846924
Fri Apr 08 16:34:29 BST 2016, 1460129669082, 7.129932880401611, 1.9536685943603516, 1.9632453918457031
Fri Apr 08 16:34:29 BST 2016, 1460129669103, 7.982268333435059, 1.8100165128707886, 1.6424223184585571
Fri Apr 08 16:34:29 BST 2016, 1460129669123, 8.178592681884766, 2.0590133666992188, 3.064578056335449
Fri Apr 08 16:34:29 BST 2016, 1460129669144, 7.905653953552246, 0.9959878921508789, 6.0621185302734375
Fri Apr 08 16:34:29 BST 2016, 1460129669163, 7.953537940979004, -2.2888567447662354, 10.093954086303711
Fri Apr 08 16:34:29 BST 2016, 1460129669183, 7.6566572189331055, -5.9519853591918945, 14.63814926147461
Fri Apr 08 16:34:29 BST 2016, 1460129669202, 7.675810813903809, -9.27034854888916, 16.04115104675293
Fri Apr 08 16:34:29 BST 2016, 1460129669223, 6.890512466430664, -10.773907661437988, 16.40985870361328
Fri Apr 08 16:34:29 BST 2016, 1460129669242, 6.890512466430664, -10.773907661437988, 16.40985870361328
Fri Apr 08 16:34:29 BST 2016, 1460129669263, 9.026140213012695, -7.723694801330566, 17.02277374267578
Fri Apr 08 16:34:29 BST 2016, 1460129669281, 9.026140213012695, -7.723694801330566, 17.02277374267578
Fri Apr 08 16:34:29 BST 2016, 1460129669303, 3.734954595565796, -8.389283180236816, 16.8408145904541
Fri Apr 08 16:34:29 BST 2016, 1460129669322, 3.734954595565796, -8.389283180236816, 16.8408145904541
Fri Apr 08 16:34:29 BST 2016, 1460129669344, 0.2106897532939911, -5.023035049438477, 10.285490036010742
Fri Apr 08 16:34:29 BST 2016, 1460129669361, 0.2106897532939911, -5.023035049438477, 10.285490036010742
Fri Apr 08 16:34:29 BST 2016, 1460129669384, -0.10055647045373917, -1.9823989868164063, 7.762001991271973
Fri Apr 08 16:34:29 BST 2016, 1460129669403, -0.545877993106842, -1.3263877630233765, 6.057330131530762
Fri Apr 08 16:34:29 BST 2016, 1460129669427, -1.6424223184585571, -0.5554547905921936, 4.67827033996582
Fri Apr 08 16:34:29 BST 2016, 1460129669445, -1.7525556087493896, 0.9097966551780701, 4.390965938568115
Fri Apr 08 16:34:29 BST 2016, 1460129669467, -1.623268723487854, 1.6903064250946045, 4.558559894561768
Fri Apr 08 16:34:29 BST 2016, 1460129669483, -2.1595699787139893, 1.6041151285171509, 4.060565948486328
Fri Apr 08 16:34:29 BST 2016, 1460129669506, -3.251325845718384, 1.6903064250946045, 3.0166940689086914
Fri Apr 08 16:34:29 BST 2016, 1460129669526, -4.089296340942383, 0.9385270476341248, 2.853888511657715
Fri Apr 08 16:34:29 BST 2016, 1460129669546, -4.577713489532471, -0.3016694188117981, 3.093308687210083
