Fri Apr 08 16:36:49 BST 2016, 1460129809402, 2.4903564453125, 17.607177734375, 5.607208251953125, -2.1425669193267822, -1.235495924949646, -0.41796573996543884
Fri Apr 08 16:36:49 BST 2016, 1460129809416, 0.60009765625, 16.766677856445313, 4.832763671875, -1.841155767440796, -1.2881242036819458, -0.12354040890932083
Fri Apr 08 16:36:49 BST 2016, 1460129809422, 0.60009765625, 16.766677856445313, 4.832763671875, -1.8259446620941162, -1.2881242036819458, -0.12354040890932083
Fri Apr 08 16:36:49 BST 2016, 1460129809442, 0.60009765625, 16.766677856445313, 4.832763671875, -1.8076648712158203, -1.2881242036819458, -0.12354040890932083
Fri Apr 08 16:36:49 BST 2016, 1460129809436, 0.07794189453125, 14.664657592773438, 3.5350341796875, -1.6109683513641357, -1.334195852279663, -0.022044841200113297
Fri Apr 08 16:36:49 BST 2016, 1460129809463, 0.07794189453125, 14.664657592773438, 3.5350341796875, -1.6037603616714478, -1.334195852279663, -0.022044841200113297
Fri Apr 08 16:36:49 BST 2016, 1460129809456, 1.9942779541015625, 13.131744384765625, 2.659942626953125, -2.139643907546997, -1.322839617729187, -0.6433377265930176
Fri Apr 08 16:36:49 BST 2016, 1460129809476, 2.6162261962890625, 10.182113647460938, 2.255889892578125, -2.3807644844055176, -1.2437095642089844, -0.8592226505279541
Fri Apr 08 16:36:49 BST 2016, 1460129809483, 2.6162261962890625, 10.182113647460938, 2.255889892578125, -2.373934507369995, -1.2437095642089844, -0.8592226505279541
Fri Apr 08 16:36:49 BST 2016, 1460129809503, 2.6162261962890625, 10.182113647460938, 2.255889892578125, -2.3739349842071533, -1.2437095642089844, -0.8592226505279541
Fri Apr 08 16:36:49 BST 2016, 1460129809497, 2.441864013671875, 4.5635528564453125, 1.22479248046875, -2.645481586456299, -1.0313950777053833, -1.1058847904205322
Fri Apr 08 16:36:49 BST 2016, 1460129809523, 2.441864013671875, 4.5635528564453125, 1.22479248046875, -2.6455178260803223, -1.0313950777053833, -1.1058847904205322
Fri Apr 08 16:36:49 BST 2016, 1460129809517, 1.6109619140625, 3.373016357421875, 1.3995208740234375, -2.5499613285064697, -1.006706714630127, -0.8555179238319397
Fri Apr 08 16:36:49 BST 2016, 1460129809543, 1.6109619140625, 3.373016357421875, 1.3995208740234375, -2.5448272228240967, -1.006706714630127, -0.8555179238319397
Fri Apr 08 16:36:49 BST 2016, 1460129809537, 0.6105804443359375, 2.554412841796875, 1.9548797607421875, -2.448572874069214, -0.8949858546257019, -0.30273598432540894
Fri Apr 08 16:36:49 BST 2016, 1460129809557, 0.1249847412109375, 1.469879150390625, 2.08197021484375, -2.614633798599243, -0.6138968467712402, -0.05995999649167061
Fri Apr 08 16:36:49 BST 2016, 1460129809563, 0.1249847412109375, 1.469879150390625, 2.08197021484375, -2.613328695297241, -0.6138968467712402, -0.05995999649167061
Fri Apr 08 16:36:49 BST 2016, 1460129809584, 0.1249847412109375, 1.469879150390625, 2.08197021484375, -2.613598585128784, -0.6138968467712402, -0.05995999649167061
Fri Apr 08 16:36:49 BST 2016, 1460129809577, 0.30859375, 1.5260162353515625, 1.86871337890625, -2.5768778324127197, -0.6782076954841614, -0.1636599898338318
Fri Apr 08 16:36:49 BST 2016, 1460129809604, 0.30859375, 1.5260162353515625, 1.86871337890625, -2.572286605834961, -0.6782076954841614, -0.1636599898338318
Fri Apr 08 16:36:49 BST 2016, 1460129809597, 0.5886993408203125, 1.700469970703125, 2.9846954345703125, -2.641511917114258, -0.509696900844574, -0.19473965466022491
Fri Apr 08 16:36:49 BST 2016, 1460129809617, 0.664947509765625, 2.4356689453125, 4.0255889892578125, -2.632972478866577, -0.5381793975830078, -0.16370202600955963
Fri Apr 08 16:36:49 BST 2016, 1460129809625, 0.664947509765625, 2.4356689453125, 4.0255889892578125, -2.6295523643493652, -0.5381793975830078, -0.16370202600955963
Fri Apr 08 16:36:49 BST 2016, 1460129809638, 1.2689208984375, 3.1603851318359375, 3.0365142822265625, -2.5431158542633057, -0.7651572823524475, -0.39583078026771545
Fri Apr 08 16:36:49 BST 2016, 1460129809644, 1.2689208984375, 3.1603851318359375, 3.0365142822265625, -2.5381531715393066, -0.7651572823524475, -0.39583078026771545
Fri Apr 08 16:36:49 BST 2016, 1460129809664, 1.2689208984375, 3.1603851318359375, 3.0365142822265625, -2.534825325012207, -0.7651572823524475, -0.39583078026771545
Fri Apr 08 16:36:49 BST 2016, 1460129809658, 0.9005584716796875, 3.63800048828125, 2.201873779296875, -2.3766655921936035, -0.9916785955429077, -0.38823777437210083
Fri Apr 08 16:36:49 BST 2016, 1460129809684, 0.9005584716796875, 3.63800048828125, 2.201873779296875, -2.3704984188079834, -0.9916785955429077, -0.38823777437210083
Fri Apr 08 16:36:49 BST 2016, 1460129809678, -0.0189361572265625, 4.773651123046875, 2.706329345703125, -2.166233539581299, -1.0550369024276733, 0.006996874697506428
Fri Apr 08 16:36:49 BST 2016, 1460129809698, -0.8704681396484375, 5.6246337890625, 4.4415435791015625, -2.3870818614959717, -0.893207311630249, 0.19353032112121582
Fri Apr 08 16:36:49 BST 2016, 1460129809704, -0.8704681396484375, 5.6246337890625, 4.4415435791015625, -2.3703646659851074, -0.893207311630249, 0.19353032112121582
Fri Apr 08 16:36:49 BST 2016, 1460129809718, -1.5381927490234375, 7.367706298828125, 5.6839752197265625, -2.372764825820923, -0.8965301513671875, 0.26428884267807007
Fri Apr 08 16:36:49 BST 2016, 1460129809725, -1.5381927490234375, 7.367706298828125, 5.6839752197265625, -2.3584587574005127, -0.8965301513671875, 0.26428884267807007
Fri Apr 08 16:36:49 BST 2016, 1460129809745, -1.5381927490234375, 7.367706298828125, 5.6839752197265625, -2.344008445739746, -0.8965301513671875, 0.26428884267807007
Fri Apr 08 16:36:49 BST 2016, 1460129809738, -2.4990997314453125, 14.064422607421875, 6.4139404296875, -1.8484512567520142, -1.1156368255615234, 0.37153977155685425
Fri Apr 08 16:36:49 BST 2016, 1460129809765, -2.4990997314453125, 14.064422607421875, 6.4139404296875, -1.8382244110107422, -1.1156368255615234, 0.37153977155685425
Fri Apr 08 16:36:49 BST 2016, 1460129809758, -2.4310455322265625, 25.048583984375, 8.779403686523438, -1.5960116386413574, -1.2219830751419067, 0.2701348066329956
Fri Apr 08 16:36:49 BST 2016, 1460129809779, -6.532684326171875, 23.249053955078125, 9.182418823242188, -1.679102897644043, -1.1194533109664917, 0.6183586120605469
Fri Apr 08 16:36:49 BST 2016, 1460129809785, -6.532684326171875, 23.249053955078125, 9.182418823242188, -1.6680772304534912, -1.1194533109664917, 0.6183586120605469
Fri Apr 08 16:36:49 BST 2016, 1460129809805, -6.532684326171875, 23.249053955078125, 9.182418823242188, -1.668378233909607, -1.1194533109664917, 0.6183586120605469
Fri Apr 08 16:36:49 BST 2016, 1460129809799, -4.913787841796875, 16.232147216796875, 8.6068115234375, -2.061525821685791, -1.0226470232009888, 0.5187615156173706
Fri Apr 08 16:36:49 BST 2016, 1460129809826, -4.913787841796875, 16.232147216796875, 8.6068115234375, -2.045743703842163, -1.0226470232009888, 0.5187615156173706
Fri Apr 08 16:36:49 BST 2016, 1460129809819, -3.0386810302734375, 17.76983642578125, 5.90045166015625, -1.4339513778686523, -1.2133463621139526, 0.47556859254837036
Fri Apr 08 16:36:49 BST 2016, 1460129809846, -3.0386810302734375, 17.76983642578125, 5.90045166015625, -1.445948839187622, -1.2133463621139526, 0.47556859254837036
Fri Apr 08 16:36:49 BST 2016, 1460129809839, -2.9993743896484375, 16.79901123046875, 3.60272216796875, -0.8719600439071655, -1.2986645698547363, 0.6942639946937561
Fri Apr 08 16:36:49 BST 2016, 1460129809859, -3.3987274169921875, 12.70379638671875, 1.6337127685546875, -0.0399199053645134, -1.2822415828704834, 1.1227208375930786
Fri Apr 08 16:36:49 BST 2016, 1460129809865, -3.3987274169921875, 12.70379638671875, 1.6337127685546875, -0.06647870689630508, -1.2822415828704834, 1.1227208375930786
Fri Apr 08 16:36:49 BST 2016, 1460129809886, -3.3987274169921875, 12.70379638671875, 1.6337127685546875, -0.08643259108066559, -1.2822415828704834, 1.1227208375930786
Fri Apr 08 16:36:49 BST 2016, 1460129809879, -2.8874053955078125, 8.351043701171875, 0.784698486328125, 0.47062352299690247, -1.2267512083053589, 1.3054392337799072
Fri Apr 08 16:36:49 BST 2016, 1460129809905, -2.8874053955078125, 8.351043701171875, 0.784698486328125, 0.47292277216911316, -1.2267512083053589, 1.3054392337799072
Fri Apr 08 16:36:49 BST 2016, 1460129809899, -2.474517822265625, 6.9569549560546875, 1.793914794921875, -1.0765749216079712, -1.1568549871444702, 0.9435174465179443
Fri Apr 08 16:36:49 BST 2016, 1460129809920, -1.448272705078125, 3.6974334716796875, 0.7277374267578125, -0.3871448338031769, -1.1576586961746216, 1.1051615476608276
Fri Apr 08 16:36:49 BST 2016, 1460129809927, -1.448272705078125, 3.6974334716796875, 0.7277374267578125, -0.4360761344432831, -1.1576586961746216, 1.1051615476608276
Fri Apr 08 16:36:49 BST 2016, 1460129809940, -0.8298492431640625, 1.1846466064453125, -0.03680419921875, 2.3005874156951904, -0.959270715713501, 1.6151177883148193
Fri Apr 08 16:36:49 BST 2016, 1460129809946, -0.8298492431640625, 1.1846466064453125, -0.03680419921875, 2.325718879699707, -0.959270715713501, 1.6151177883148193
Fri Apr 08 16:36:49 BST 2016, 1460129809966, -0.8298492431640625, 1.1846466064453125, -0.03680419921875, 2.345783233642578, -0.959270715713501, 1.6151177883148193
Fri Apr 08 16:36:49 BST 2016, 1460129809960, -0.59112548828125, 0.959014892578125, 0.652801513671875, -2.583444595336914, -0.8279585838317871, 0.7358570098876953
Fri Apr 08 16:36:49 BST 2016, 1460129809986, -0.59112548828125, 0.959014892578125, 0.652801513671875, -2.5887160301208496, -0.8279585838317871, 0.7358570098876953
Fri Apr 08 16:36:49 BST 2016, 1460129809980, -0.528533935546875, 1.8090057373046875, 1.7390899658203125, -2.478849172592163, -0.78302001953125, 0.29504382610321045
Fri Apr 08 16:36:50 BST 2016, 1460129810000, -0.98040771484375, 1.909698486328125, 3.2336883544921875, -2.6509151458740234, -0.5144073367118835, 0.29437679052352905
Fri Apr 08 16:36:50 BST 2016, 1460129810007, -0.98040771484375, 1.909698486328125, 3.2336883544921875, -2.6598994731903076, -0.5144073367118835, 0.29437679052352905
Fri Apr 08 16:36:50 BST 2016, 1460129810020, -1.6654815673828125, 2.6156158447265625, 3.711883544921875, -2.6663055419921875, -0.5713745951652527, 0.42176321148872375
Fri Apr 08 16:36:50 BST 2016, 1460129810027, -1.6654815673828125, 2.6156158447265625, 3.711883544921875, -2.6709396839141846, -0.5713745951652527, 0.42176321148872375
Fri Apr 08 16:36:50 BST 2016, 1460129810047, -1.6654815673828125, 2.6156158447265625, 3.711883544921875, -2.6759274005889893, -0.5713745951652527, 0.42176321148872375
Fri Apr 08 16:36:50 BST 2016, 1460129810040, -1.8676910400390625, 2.9567718505859375, 2.755828857421875, -2.6403279304504395, -0.7262357473373413, 0.5956185460090637
Fri Apr 08 16:36:50 BST 2016, 1460129810067, -1.8676910400390625, 2.9567718505859375, 2.755828857421875, -2.641139030456543, -0.7262357473373413, 0.5956185460090637
Fri Apr 08 16:36:50 BST 2016, 1460129810061, -2.0130615234375, 3.370025634765625, 1.700897216796875, -2.6142396926879883, -0.9071155786514282, 0.8692526817321777
Fri Apr 08 16:36:50 BST 2016, 1460129810081, -1.13116455078125, 4.1114654541015625, 1.16229248046875, -1.4289273023605347, -1.1950621604919434, 0.7718265056610107
