Fri Apr 08 16:40:36 BST 2016, 1460130036022, -0.11971008777618408, 11.856086730957031, 12.57913589477539
Fri Apr 08 16:40:36 BST 2016, 1460130036040, -0.6129156351089478, 10.156203269958496, 13.263877868652344
Fri Apr 08 16:40:36 BST 2016, 1460130036063, 0.646434485912323, 10.5344877243042, 14.121001243591309
Fri Apr 08 16:40:36 BST 2016, 1460130036081, 0.4836287498474121, 9.792284965515137, 13.57512378692627
Fri Apr 08 16:40:36 BST 2016, 1460130036102, 0.7230489253997803, 8.202534675598145, 12.473791122436523
Fri Apr 08 16:40:36 BST 2016, 1460130036120, 0.5889736413955688, 5.238513469696045, 9.892841339111328
Fri Apr 08 16:40:36 BST 2016, 1460130036141, 0.44532153010368347, 4.146757125854492, 8.073247909545898
Fri Apr 08 16:40:36 BST 2016, 1460130036161, 2.231395959854126, 6.100425720214844, 7.01979923248291
Fri Apr 08 16:40:36 BST 2016, 1460130036183, 6.086060523986816, 6.110002517700195, 4.252102375030518
Fri Apr 08 16:40:36 BST 2016, 1460130036202, 4.003105163574219, 3.098097085952759, 3.155557870864868
Fri Apr 08 16:40:36 BST 2016, 1460130036224, 2.715024709701538, 2.1068975925445557, 3.840299606323242
Fri Apr 08 16:40:36 BST 2016, 1460130036243, 3.5482068061828613, 3.160346269607544, 3.734954595565796
Fri Apr 08 16:40:36 BST 2016, 1460130036266, 3.998316764831543, 2.6575639247894287, 3.7445313930511475
Fri Apr 08 16:40:36 BST 2016, 1460130036285, 4.309563159942627, 1.3742717504501343, 3.529053211212158
Fri Apr 08 16:40:36 BST 2016, 1460130036306, 3.428496837615967, 2.0925323963165283, 4.764461517333984
Fri Apr 08 16:40:36 BST 2016, 1460130036325, 3.5434184074401855, 1.6615760326385498, 5.219359874725342
Fri Apr 08 16:40:36 BST 2016, 1460130036346, 3.0406360626220703, 2.9448680877685547, 7.95832633972168
Fri Apr 08 16:40:36 BST 2016, 1460130036365, 2.2170307636260986, 4.003105163574219, 11.410765647888184
Fri Apr 08 16:40:36 BST 2016, 1460130036386, -1.3024457693099976, 8.700529098510742, 12.899958610534668
Fri Apr 08 16:40:36 BST 2016, 1460130036405, -2.5043349266052246, 10.486603736877441, 10.754754066467285
Fri Apr 08 16:40:36 BST 2016, 1460130036426, 0.4213795065879822, 11.856086730957031, 9.797073364257813
Fri Apr 08 16:40:36 BST 2016, 1460130036442, 2.4181437492370605, 13.115436553955078, 12.038045883178711
Fri Apr 08 16:40:36 BST 2016, 1460130036466, -0.6416460275650024, 11.372458457946777, 15.595829963684082
Fri Apr 08 16:40:36 BST 2016, 1460130036485, -2.786850690841675, 8.236053466796875, 13.809755325317383
Fri Apr 08 16:40:36 BST 2016, 1460130036506, -1.5322890281677246, 7.422025203704834, 9.734824180603027
Fri Apr 08 16:40:36 BST 2016, 1460130036521, -1.3551181554794312, 6.04775333404541, 7.129932880401611
Fri Apr 08 16:40:36 BST 2016, 1460130036545, -1.699883222579956, 4.414907932281494, 7.115567684173584
Fri Apr 08 16:40:36 BST 2016, 1460130036565, -2.5234885215759277, 4.817133903503418, 7.671022415161133
Fri Apr 08 16:40:36 BST 2016, 1460130036586, -2.47560453414917, 4.400542736053467, 5.966350555419922
Fri Apr 08 16:40:36 BST 2016, 1460130036605, -2.2170307636260986, 4.165910720825195, 4.017470359802246
Fri Apr 08 16:40:36 BST 2016, 1460130036626, -1.455674648284912, 3.3470940589904785, 2.47560453414917
Fri Apr 08 16:40:36 BST 2016, 1460130036642, -1.0295066833496094, 3.5194764137268066, 2.494758129119873
Fri Apr 08 16:40:36 BST 2016, 1460130036667, -1.4652514457702637, 4.10366153717041, 3.1076738834381104
Fri Apr 08 16:40:36 BST 2016, 1460130036685, -1.6376339197158813, 3.7158010005950928, 3.1220390796661377
Fri Apr 08 16:40:36 BST 2016, 1460130036707, -2.2170307636260986, 2.7293899059295654, 4.137180328369141
Fri Apr 08 16:40:36 BST 2016, 1460130036721, -3.6391866207122803, 3.375824451446533, 5.904101371765137
Fri Apr 08 16:40:36 BST 2016, 1460130036743, -3.7158010005950928, 5.214571475982666, 7.350199222564697
Fri Apr 08 16:40:36 BST 2016, 1460130036763, -3.2417490482330322, 9.030928611755371, 8.686163902282715
Fri Apr 08 16:40:36 BST 2016, 1460130036783, -4.084507942199707, 10.630255699157715, 10.78348445892334
Fri Apr 08 16:40:36 BST 2016, 1460130036801, -3.1938650608062744, 9.308655738830566, 13.402741432189941
Fri Apr 08 16:40:36 BST 2016, 1460130036822, 1.0103530883789063, 8.916007041931152, 17.496826171875
Fri Apr 08 16:40:36 BST 2016, 1460130036841, -0.8427590131759644, 8.710105895996094, 19.943700790405273
Fri Apr 08 16:40:36 BST 2016, 1460130036864, -0.9959878921508789, 7.781155586242676, 16.4625301361084
Fri Apr 08 16:40:36 BST 2016, 1460130036882, 1.8722656965255737, 9.040505409240723, 11.042057991027832
Fri Apr 08 16:40:36 BST 2016, 1460130036903, 3.2130186557769775, 6.62236213684082, 10.127472877502441
Fri Apr 08 16:40:36 BST 2016, 1460130036923, 2.3798365592956543, 6.900089263916016, 9.198522567749023
Fri Apr 08 16:40:36 BST 2016, 1460130036943, 3.4763808250427246, 6.981492042541504, 6.497863292694092
Fri Apr 08 16:40:36 BST 2016, 1460130036965, 2.9927520751953125, 5.410895824432373, 3.0597896575927734
Fri Apr 08 16:40:36 BST 2016, 1460130036984, 3.4380736351013184, 2.9161376953125, 0.9624691009521484
Fri Apr 08 16:40:37 BST 2016, 1460130037006, 3.797203779220581, 3.308786630630493, 1.8052281141281128
Fri Apr 08 16:40:37 BST 2016, 1460130037023, 3.375824451446533, 4.726154327392578, 0.363918662071228
Fri Apr 08 16:40:37 BST 2016, 1460130037042, 3.1220390796661377, 4.352658748626709, -1.8579005002975464
Fri Apr 08 16:40:37 BST 2016, 1460130037065, 4.994304656982422, 4.07014274597168, -1.944091796875
Fri Apr 08 16:40:37 BST 2016, 1460130037084, 4.67827033996582, 2.5043349266052246, 1.1971008777618408
Fri Apr 08 16:40:37 BST 2016, 1460130037103, 2.8778305053710938, 2.2649147510528564, 5.635950565338135
Fri Apr 08 16:40:37 BST 2016, 1460130037123, 2.8778305053710938, 2.2649147510528564, 5.635950565338135
Fri Apr 08 16:40:37 BST 2016, 1460130037143, 6.469132900238037, -0.5985504388809204, 10.050858497619629
Fri Apr 08 16:40:37 BST 2016, 1460130037162, 6.469132900238037, -0.5985504388809204, 10.050858497619629
Fri Apr 08 16:40:37 BST 2016, 1460130037183, 3.7828385829925537, -7.038952827453613, 24.320301055908203
Fri Apr 08 16:40:37 BST 2016, 1460130037202, 3.7828385829925537, -7.038952827453613, 24.320301055908203
Fri Apr 08 16:40:37 BST 2016, 1460130037223, 7.8960771560668945, -1.522712230682373, 17.592594146728516
Fri Apr 08 16:40:37 BST 2016, 1460130037242, 7.8960771560668945, -1.522712230682373, 17.592594146728516
Fri Apr 08 16:40:37 BST 2016, 1460130037263, 5.679046630859375, 0.5219359993934631, 16.065093994140625
Fri Apr 08 16:40:37 BST 2016, 1460130037283, 6.675034523010254, 0.26815059781074524, 11.66455078125
Fri Apr 08 16:40:37 BST 2016, 1460130037307, 5.123591423034668, -2.2170307636260986, 10.433931350708008
Fri Apr 08 16:40:37 BST 2016, 1460130037323, 2.4181437492370605, -3.6104562282562256, 8.911218643188477
Fri Apr 08 16:40:37 BST 2016, 1460130037343, 1.4987702369689941, -1.2114660739898682, 6.086060523986816
Fri Apr 08 16:40:37 BST 2016, 1460130037365, 0.06703764945268631, -1.292868971824646, 6.114790916442871
Fri Apr 08 16:40:37 BST 2016, 1460130037387, 0.790086567401886, 2.5091233253479004, 5.602431774139404
Fri Apr 08 16:40:37 BST 2016, 1460130037405, 1.0055646896362305, 2.6144683361053467, 5.975927352905273
Fri Apr 08 16:40:37 BST 2016, 1460130037427, 0.14844051003456116, 1.403002142906189, 5.343858242034912
Fri Apr 08 16:40:37 BST 2016, 1460130037443, 0.5123591423034668, -0.16759411990642548, 4.477157115936279
Fri Apr 08 16:40:37 BST 2016, 1460130037467, 0.646434485912323, -0.608127236366272, 3.9408559799194336
Fri Apr 08 16:40:37 BST 2016, 1460130037486, 0.6512228846549988, -1.1348515748977661, 4.764461517333984
Fri Apr 08 16:40:37 BST 2016, 1460130037507, 1.522712230682373, -1.6328455209732056, 6.957550048828125
Fri Apr 08 16:40:37 BST 2016, 1460130037526, 2.8634653091430664, -2.1595699787139893, 11.51611042022705
Fri Apr 08 16:40:37 BST 2016, 1460130037546, 5.276820659637451, -2.0207061767578125, 14.5806884765625
Fri Apr 08 16:40:37 BST 2016, 1460130037566, 6.521805286407471, -0.8858546018600464, 15.078681945800781
Fri Apr 08 16:40:37 BST 2016, 1460130037586, 8.403648376464844, -0.2825157940387726, 14.369998931884766
Fri Apr 08 16:40:37 BST 2016, 1460130037606, 9.442731857299805, 0.05267243832349777, 14.369998931884766
Fri Apr 08 16:40:37 BST 2016, 1460130037626, 7.824251174926758, -1.556231141090393, 15.67723274230957
Fri Apr 08 16:40:37 BST 2016, 1460130037644, 7.5848307609558105, -2.231395959854126, 15.533580780029297
Fri Apr 08 16:40:37 BST 2016, 1460130037667, 9.02135181427002, -0.8236053586006165, 12.239158630371094
