Fri Apr 08 16:38:47 BST 2016, 1460129927569, -4.306640625, 13.272857666015625, 6.1763916015625, 0.0, -0.0, -0.0
Fri Apr 08 16:38:47 BST 2016, 1460129927589, -3.0954132080078125, 9.125640869140625, 4.599365234375, 0.0, -0.0, -0.0
Fri Apr 08 16:38:47 BST 2016, 1460129927609, -2.09783935546875, 6.3012847900390625, 3.3952484130859375, 0.0, -0.0, -0.0
Fri Apr 08 16:38:47 BST 2016, 1460129927629, -1.981536865234375, 2.664215087890625, 2.4581298828125, 0.0, -0.0, -0.0
Fri Apr 08 16:38:47 BST 2016, 1460129927650, -0.4677581787109375, 0.9613189697265625, 0.8829345703125, 0.0, -0.0, -0.0
Fri Apr 08 16:38:47 BST 2016, 1460129927670, -0.576019287109375, 0.0081787109375, -0.0430145263671875, 0.0, -0.0, -0.0
Fri Apr 08 16:38:47 BST 2016, 1460129927690, -1.41461181640625, -0.0954437255859375, -0.761993408203125, 0.0, -0.0, -0.0
Fri Apr 08 16:38:47 BST 2016, 1460129927696, -1.41461181640625, -0.0954437255859375, -0.761993408203125, 2.835599184036255, 0.059330686926841736, 2.0648908615112305
Fri Apr 08 16:38:47 BST 2016, 1460129927716, -1.41461181640625, -0.0954437255859375, -0.761993408203125, 2.8183484077453613, 0.059330686926841736, 2.0648908615112305
Fri Apr 08 16:38:47 BST 2016, 1460129927710, -2.2605743408203125, 0.171783447265625, -0.666778564453125, 2.8646771907806396, -0.07275791466236115, 1.857622742652893
Fri Apr 08 16:38:47 BST 2016, 1460129927737, -2.2605743408203125, 0.171783447265625, -0.666778564453125, 2.842007875442505, -0.07275791466236115, 1.857622742652893
Fri Apr 08 16:38:47 BST 2016, 1460129927730, -1.686309814453125, 0.1495513916015625, 1.635986328125, -3.0084502696990967, -0.06356701254844666, 0.8005442023277283
Fri Apr 08 16:38:47 BST 2016, 1460129927757, -1.686309814453125, 0.1495513916015625, 1.635986328125, -3.0416154861450195, -0.06356701254844666, 0.8005442023277283
Fri Apr 08 16:38:47 BST 2016, 1460129927750, -0.438140869140625, 0.4387054443359375, 1.768096923828125, -2.8085100650787354, -0.23633772134780884, 0.2429104447364807
Fri Apr 08 16:38:47 BST 2016, 1460129927770, 0.2415313720703125, 2.909149169921875, 3.6904449462890625, -2.6053879261016846, -0.6665224432945251, -0.06535455584526062
Fri Apr 08 16:38:47 BST 2016, 1460129927777, 0.2415313720703125, 2.909149169921875, 3.6904449462890625, -2.6061973571777344, -0.6665224432945251, -0.06535455584526062
Fri Apr 08 16:38:47 BST 2016, 1460129927797, 0.2415313720703125, 2.909149169921875, 3.6904449462890625, -2.5978009700775146, -0.6665224432945251, -0.06535455584526062
Fri Apr 08 16:38:47 BST 2016, 1460129927791, -0.9921417236328125, 10.735076904296875, 8.383438110351563, -2.4108994007110596, -0.9044103622436523, 0.11779754608869553
Fri Apr 08 16:38:47 BST 2016, 1460129927817, -0.9921417236328125, 10.735076904296875, 8.383438110351563, -2.3797571659088135, -0.9044103622436523, 0.11779754608869553
Fri Apr 08 16:38:47 BST 2016, 1460129927811, 2.337310791015625, 16.119384765625, 10.109283447265625, -2.2479395866394043, -0.9988663196563721, -0.22721196711063385
Fri Apr 08 16:38:47 BST 2016, 1460129927837, 2.337310791015625, 16.119384765625, 10.109283447265625, -2.208197593688965, -0.9988663196563721, -0.22721196711063385
Fri Apr 08 16:38:47 BST 2016, 1460129927831, 2.9696197509765625, 22.277389526367188, 12.225997924804688, -2.118558645248413, -1.0566880702972412, -0.23827941715717316
Fri Apr 08 16:38:47 BST 2016, 1460129927851, -1.4508514404296875, 18.375198364257813, 10.265151977539063, -2.006636142730713, -1.0571210384368896, 0.140407532453537
Fri Apr 08 16:38:47 BST 2016, 1460129927857, -1.4508514404296875, 18.375198364257813, 10.265151977539063, -2.005741596221924, -1.0571210384368896, 0.140407532453537
Fri Apr 08 16:38:47 BST 2016, 1460129927877, -1.4508514404296875, 18.375198364257813, 10.265151977539063, -1.9918899536132813, -1.0571210384368896, 0.140407532453537
Fri Apr 08 16:38:47 BST 2016, 1460129927871, -1.255401611328125, 16.925369262695313, 8.87701416015625, -1.9137206077575684, -1.083673119544983, 0.14048996567726135
Fri Apr 08 16:38:47 BST 2016, 1460129927897, -1.255401611328125, 16.925369262695313, 8.87701416015625, -1.9101189374923706, -1.083673119544983, 0.14048996567726135
Fri Apr 08 16:38:47 BST 2016, 1460129927891, -0.89190673828125, 20.255050659179688, 6.9207611083984375, -1.4273242950439453, -1.2390236854553223, 0.12816762924194336
Fri Apr 08 16:38:47 BST 2016, 1460129927917, -0.89190673828125, 20.255050659179688, 6.9207611083984375, -1.4292858839035034, -1.2390236854553223, 0.12816762924194336
Fri Apr 08 16:38:47 BST 2016, 1460129927911, 0.0171966552734375, 13.572402954101563, 5.7159881591796875, -1.7389233112335205, -1.1721915006637573, -0.0030085090547800064
Fri Apr 08 16:38:47 BST 2016, 1460129927932, 1.6461181640625, 10.049118041992188, 4.2362060546875, -2.0318233966827393, -1.1460661888122559, -0.37062564492225647
Fri Apr 08 16:38:47 BST 2016, 1460129927938, 1.6461181640625, 10.049118041992188, 4.2362060546875, -2.0267820358276367, -1.1460661888122559, -0.37062564492225647
Fri Apr 08 16:38:47 BST 2016, 1460129927958, 1.6461181640625, 10.049118041992188, 4.2362060546875, -2.0235748291015625, -1.1460661888122559, -0.37062564492225647
Fri Apr 08 16:38:47 BST 2016, 1460129927952, 2.5421295166015625, 7.5334625244140625, 3.264404296875, -2.274899959564209, -1.068556785583496, -0.6616438627243042
Fri Apr 08 16:38:47 BST 2016, 1460129927978, 2.5421295166015625, 7.5334625244140625, 3.264404296875, -2.266834259033203, -1.068556785583496, -0.6616438627243042
Fri Apr 08 16:38:47 BST 2016, 1460129927972, 1.7581634521484375, 3.448883056640625, 3.4519805908203125, -2.4506995677948, -0.7274194955825806, -0.47107595205307007
Fri Apr 08 16:38:47 BST 2016, 1460129927992, 0.9857940673828125, 0.7401275634765625, 1.9214935302734375, -2.5944466590881348, -0.3301684260368347, -0.47402143478393555
Fri Apr 08 16:38:47 BST 2016, 1460129927998, 0.9857940673828125, 0.7401275634765625, 1.9214935302734375, -2.5813629627227783, -0.3301684260368347, -0.47402143478393555
Fri Apr 08 16:38:48 BST 2016, 1460129928012, 0.3508758544921875, 0.0993499755859375, 0.9841156005859375, -2.630220413208008, -0.09480530768632889, -0.342488557100296
Fri Apr 08 16:38:48 BST 2016, 1460129928018, 0.3508758544921875, 0.0993499755859375, 0.9841156005859375, -2.6229240894317627, -0.09480530768632889, -0.342488557100296
Fri Apr 08 16:38:48 BST 2016, 1460129928038, 0.3508758544921875, 0.0993499755859375, 0.9841156005859375, -2.61816668510437, -0.09480530768632889, -0.342488557100296
Fri Apr 08 16:38:48 BST 2016, 1460129928032, -0.0211029052734375, 0.618316650390625, 0.837005615234375, -2.471658706665039, -0.6360938549041748, 0.025207042694091797
Fri Apr 08 16:38:48 BST 2016, 1460129928059, -0.0211029052734375, 0.618316650390625, 0.837005615234375, -2.4680681228637695, -0.6360938549041748, 0.025207042694091797
Fri Apr 08 16:38:48 BST 2016, 1460129928052, 0.39349365234375, 0.573211669921875, 0.5743255615234375, -2.456425666809082, -0.6888172030448914, -0.600683331489563
Fri Apr 08 16:38:48 BST 2016, 1460129928073, 1.5126190185546875, -1.2168731689453125, 0.634490966796875, -2.4427528381347656, 0.6382702589035034, -1.1736230850219727
Fri Apr 08 16:38:48 BST 2016, 1460129928079, 1.5126190185546875, -1.2168731689453125, 0.634490966796875, -2.43678617477417, 0.6382702589035034, -1.1736230850219727
Fri Apr 08 16:38:48 BST 2016, 1460129928099, 1.5126190185546875, -1.2168731689453125, 0.634490966796875, -2.4320075511932373, 0.6382702589035034, -1.1736230850219727
Fri Apr 08 16:38:48 BST 2016, 1460129928093, 2.295989990234375, -2.5521697998046875, 0.126922607421875, -2.2468276023864746, 0.837431013584137, -1.515572428703308
Fri Apr 08 16:38:48 BST 2016, 1460129928119, 2.295989990234375, -2.5521697998046875, 0.126922607421875, -2.2433340549468994, 0.837431013584137, -1.515572428703308
Fri Apr 08 16:38:48 BST 2016, 1460129928113, 2.0108184814453125, -1.64813232421875, 0.9763641357421875, -2.4324088096618652, 0.6353313326835632, -1.1187708377838135
Fri Apr 08 16:38:48 BST 2016, 1460129928139, 2.0108184814453125, -1.64813232421875, 0.9763641357421875, -2.4321115016937256, 0.6353313326835632, -1.1187708377838135
Fri Apr 08 16:38:48 BST 2016, 1460129928133, 1.032684326171875, 3.242950439453125, 2.0272979736328125, -2.2321717739105225, -0.9590159058570862, -0.47113096714019775
Fri Apr 08 16:38:48 BST 2016, 1460129928153, -0.5810699462890625, 13.765838623046875, 12.526702880859375, -2.248746156692505, -0.8319571614265442, 0.04635327681899071
Fri Apr 08 16:38:48 BST 2016, 1460129928159, -0.5810699462890625, 13.765838623046875, 12.526702880859375, -2.24242901802063, -0.8319571614265442, 0.04635327681899071
Fri Apr 08 16:38:48 BST 2016, 1460129928180, -0.5810699462890625, 13.765838623046875, 12.526702880859375, -2.2387325763702393, -0.8319571614265442, 0.04635327681899071
Fri Apr 08 16:38:48 BST 2016, 1460129928173, -8.271926879882813, 29.729690551757813, 12.474655151367188, -1.2066973447799683, -1.1043760776519775, 0.5855283737182617
Fri Apr 08 16:38:48 BST 2016, 1460129928200, -8.271926879882813, 29.729690551757813, 12.474655151367188, -1.2518755197525024, -1.1043760776519775, 0.5855283737182617
Fri Apr 08 16:38:48 BST 2016, 1460129928193, -6.95611572265625, 22.299285888671875, 15.332992553710938, -2.0789859294891357, -0.9240701198577881, 0.4259015619754791
Fri Apr 08 16:38:48 BST 2016, 1460129928220, -6.95611572265625, 22.299285888671875, 15.332992553710938, -2.070927381515503, -0.9240701198577881, 0.4259015619754791
Fri Apr 08 16:38:48 BST 2016, 1460129928214, -5.6691741943359375, 18.265975952148438, 11.870269775390625, -2.0078983306884766, -0.9466626048088074, 0.44556301832199097
