Tue Apr 19 19:57:06 BST 2016, 1461092226509, 0.11578369140625, 4.2985382080078125, 2.88519287109375, 0.0, -0.0, -0.0
Tue Apr 19 19:57:06 BST 2016, 1461092226529, -0.731536865234375, 5.4941864013671875, 1.847808837890625, 0.0, -0.0, -0.0
Tue Apr 19 19:57:06 BST 2016, 1461092226549, -0.9384613037109375, 6.926177978515625, -0.0084991455078125, 0.0, -0.0, -0.0
Tue Apr 19 19:57:06 BST 2016, 1461092226569, 0.0130157470703125, 7.511566162109375, 0.475555419921875, 0.0, -0.0, -0.0
Tue Apr 19 19:57:06 BST 2016, 1461092226590, 0.521209716796875, 8.566131591796875, 1.40545654296875, 0.0, -0.0, -0.0
Tue Apr 19 19:57:06 BST 2016, 1461092226610, 0.7637939453125, 14.222946166992188, 0.011260986328125, 0.0, -0.0, -0.0
Tue Apr 19 19:57:06 BST 2016, 1461092226630, 0.4723358154296875, 24.020050048828125, -2.80877685546875, 0.0, -0.0, -0.0
Tue Apr 19 19:57:06 BST 2016, 1461092226650, -5.000457763671875, 27.55889892578125, -0.5021209716796875, 0.0, -0.0, -0.0
Tue Apr 19 19:57:06 BST 2016, 1461092226670, -7.3438873291015625, 21.40435791015625, 2.8744659423828125, 0.0, -0.0, -0.0
Tue Apr 19 19:57:06 BST 2016, 1461092226690, -2.584716796875, 15.778060913085938, 0.5524749755859375, 0.0, -0.0, -0.0
Tue Apr 19 19:57:06 BST 2016, 1461092226710, -1.185150146484375, 12.04901123046875, 0.8418426513671875, 0.0, -0.0, -0.0
Tue Apr 19 19:57:06 BST 2016, 1461092226731, -1.759124755859375, 8.786773681640625, 1.76214599609375, 0.0, -0.0, -0.0
Tue Apr 19 19:57:06 BST 2016, 1461092226751, -1.600433349609375, 7.0440521240234375, 1.1324615478515625, 0.0, -0.0, -0.0
Tue Apr 19 19:57:06 BST 2016, 1461092226771, -0.82275390625, 5.5490264892578125, -1.2888031005859375, 0.0, -0.0, -0.0
Tue Apr 19 19:57:06 BST 2016, 1461092226791, -0.9552459716796875, 4.129180908203125, -5.04620361328125, 0.0, -0.0, -0.0
Tue Apr 19 19:57:06 BST 2016, 1461092226811, -1.925445556640625, 3.6711883544921875, -4.1880340576171875, 0.0, -0.0, -0.0
Tue Apr 19 19:57:06 BST 2016, 1461092226831, -3.3412933349609375, 4.9232635498046875, -1.3440704345703125, 0.0, -0.0, -0.0
Tue Apr 19 19:57:06 BST 2016, 1461092226851, -4.6336517333984375, 5.96856689453125, 1.411712646484375, 0.0, -0.0, -0.0
Tue Apr 19 19:57:06 BST 2016, 1461092226862, -4.6336517333984375, 5.96856689453125, 1.411712646484375, 2.5637588500976563, -0.8890380859375, 1.2750650644302368
Tue Apr 19 19:57:06 BST 2016, 1461092226882, -4.6336517333984375, 5.96856689453125, 1.411712646484375, 2.5774991512298584, -0.8890380859375, 1.2750650644302368
Tue Apr 19 19:57:06 BST 2016, 1461092226872, -4.2005157470703125, 5.31982421875, 2.909393310546875, 2.6628942489624023, -0.8055437207221985, 0.9650354385375977
Tue Apr 19 19:57:06 BST 2016, 1461092226892, -2.3620758056640625, 4.9768524169921875, 3.23248291015625, 2.703317403793335, -0.8933585286140442, 0.6310545206069946
Tue Apr 19 19:57:06 BST 2016, 1461092226902, -2.3620758056640625, 4.9768524169921875, 3.23248291015625, 2.695192813873291, -0.8933585286140442, 0.6310545206069946
