Tue Apr 19 19:59:33 BST 2016, 1461092373032, -2.490234375, 1.9048309326171875, 2.5042877197265625, 0.0, -0.0, -0.0
Tue Apr 19 19:59:33 BST 2016, 1461092373052, -0.5536651611328125, 1.9752044677734375, 3.0789337158203125, 0.0, -0.0, -0.0
Tue Apr 19 19:59:33 BST 2016, 1461092373072, 0.64825439453125, 3.873870849609375, 2.171661376953125, 0.0, -0.0, -0.0
Tue Apr 19 19:59:33 BST 2016, 1461092373092, -0.7277374267578125, 9.279632568359375, 0.8262176513671875, 0.0, -0.0, -0.0
Tue Apr 19 19:59:33 BST 2016, 1461092373113, -0.16778564453125, 20.5960693359375, -1.2891082763671875, 0.0, -0.0, -0.0
Tue Apr 19 19:59:33 BST 2016, 1461092373133, 7.5229339599609375, 33.41056823730469, -2.5586090087890625, 0.0, -0.0, -0.0
Tue Apr 19 19:59:33 BST 2016, 1461092373153, 10.385910034179688, 26.668060302734375, 5.0280914306640625, 0.0, -0.0, -0.0
Tue Apr 19 19:59:33 BST 2016, 1461092373173, 3.984039306640625, 19.681259155273438, -0.3958587646484375, 0.0, -0.0, -0.0
Tue Apr 19 19:59:33 BST 2016, 1461092373193, 4.7350616455078125, 15.00433349609375, 3.3181915283203125, 0.0, -0.0, -0.0
Tue Apr 19 19:59:33 BST 2016, 1461092373213, 1.923614501953125, 10.904373168945313, 2.7612152099609375, 0.0, -0.0, -0.0
Tue Apr 19 19:59:33 BST 2016, 1461092373233, 1.1092376708984375, 10.415847778320313, 2.1728515625, 0.0, -0.0, -0.0
Tue Apr 19 19:59:33 BST 2016, 1461092373254, 2.251373291015625, 9.634368896484375, 0.1637115478515625, 0.0, -0.0, -0.0
Tue Apr 19 19:59:33 BST 2016, 1461092373274, 1.3915252685546875, 6.9272308349609375, -1.51422119140625, 0.0, -0.0, -0.0
Tue Apr 19 19:59:33 BST 2016, 1461092373294, 1.0121307373046875, 4.055084228515625, -0.4551544189453125, 0.0, -0.0, -0.0
Tue Apr 19 19:59:33 BST 2016, 1461092373314, 0.832672119140625, 1.79608154296875, 0.3478240966796875, 0.0, -0.0, -0.0
